100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,10000,2600,0.27,0.27,0.25,0.25,-0.04,2
100/06/24,10000,2500,0.25,0.25,0.25,0.25,,1
100/06/27,5000,1450,0.29,0.29,0.29,0.29,0.04,1
100/06/28,0,0,--,--,--,--,,0
100/06/29,7000,1960,0.28,0.28,0.28,0.28,,1
100/06/30,7000,2030,0.29,0.29,0.29,0.29,0.01,1
100/07/01,5000,1600,0.32,0.32,0.32,0.32,0.03,1
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,5000,1350,0.27,0.27,0.27,0.27,-0.03,1
100/07/19,5000,1400,0.28,0.28,0.28,0.28,0.01,1
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,78000,10420,0.14,0.14,0.13,0.13,-0.10,2
100/08/01,28000,2520,0.09,0.09,0.09,0.09,-0.04,1
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,10000,400,0.04,0.04,0.04,0.04,-0.02,1
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,1000,50,0.05,0.05,0.05,0.05,0.01,1
100/09/15,1000,50,0.05,0.05,0.05,0.05,,1
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,10000,100,0.01,0.01,0.01,0.01,-0.03,1
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,50000,500,0.01,0.01,0.01,0.01,,1
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
104/12/15,133000,154280,1.16,1.16,1.16,1.16,0.02,4
104/12/16,232000,266120,1.13,1.15,1.13,1.15,-0.01,6
104/12/17,99000,116430,1.17,1.19,1.17,1.19,0.04,3
104/12/18,0,0,--,--,--,--,,0
104/12/21,244000,271740,1.11,1.14,1.11,1.14,X,6
104/12/22,275000,305270,1.11,1.13,1.11,1.11,-0.03,6
104/12/23,344000,392860,1.13,1.15,1.13,1.13,0.02,15
104/12/24,246000,282860,1.15,1.15,1.13,1.15,0.02,7
104/12/25,105000,119140,1.13,1.15,1.12,1.15,,5
104/12/28,84000,97440,1.16,1.16,1.16,1.16,0.01,2
104/12/29,238000,272820,1.16,1.16,1.13,1.15,-0.01,7
104/12/30,86000,98700,1.15,1.15,1.13,1.13,-0.02,3
104/12/31,40000,44000,1.10,1.10,1.10,1.10,-0.03,1
105/01/04,72000,79920,1.11,1.11,1.11,1.11,0.01,2
105/01/05,192000,184560,0.97,0.98,0.89,0.89,-0.22,7
105/01/06,98000,88260,0.91,0.91,0.89,0.89,,3
105/01/07,307000,230020,0.84,0.84,0.73,0.73,-0.16,7
105/01/08,1659000,1180780,0.71,0.72,0.70,0.72,-0.01,19
105/01/11,1515000,934810,0.64,0.64,0.57,0.58,-0.14,15
105/01/12,100000,56000,0.57,0.57,0.55,0.55,-0.03,3
105/01/13,227000,129350,0.57,0.57,0.53,0.53,-0.02,4
105/01/14,483000,212730,0.46,0.46,0.41,0.41,-0.12,8
105/01/15,574000,237480,0.45,0.45,0.38,0.38,-0.03,12
105/01/18,700000,259330,0.35,0.40,0.35,0.40,0.02,17
105/01/19,549000,214310,0.43,0.43,0.38,0.39,-0.01,8
105/01/20,283000,98560,0.36,0.36,0.33,0.33,-0.06,7
105/01/21,200000,65600,0.31,0.33,0.31,0.33,,4
105/01/22,119000,40260,0.34,0.34,0.33,0.34,0.01,6
105/01/25,1014000,385450,0.37,0.40,0.37,0.38,0.04,19
105/01/26,957000,326870,0.34,0.35,0.33,0.34,-0.04,18
105/01/27,771000,253370,0.33,0.33,0.32,0.32,-0.02,10
105/01/28,335000,107750,0.31,0.35,0.31,0.34,0.02,7
105/01/29,1452000,557160,0.34,0.42,0.34,0.38,0.04,20
105/01/30,2868000,1244410,0.43,0.50,0.42,0.50,0.12,34
105/02/01,2099000,977440,0.50,0.50,0.44,0.48,-0.02,26
105/02/02,908000,415920,0.47,0.52,0.45,0.51,0.03,15
105/02/03,651000,286140,0.45,0.45,0.43,0.44,-0.07,8
105/02/15,304000,115540,0.40,0.40,0.37,0.39,-0.05,5
105/02/16,2796000,1206520,0.38,0.49,0.38,0.48,0.09,29
105/02/17,2943000,1331020,0.48,0.48,0.43,0.43,-0.05,34
105/02/18,498000,235520,0.47,0.48,0.45,0.45,0.02,14
105/02/19,318000,139920,0.44,0.44,0.44,0.44,-0.01,4
