101/04/19,0,0,---,---,---,---,---,0
101/04/20,1000,660,0.66,0.66,0.66,0.66,-0.02,1
101/04/23,28000,16270,0.67,0.67,0.57,0.58,-0.08,5
101/04/24,45000,23050,0.52,0.52,0.50,0.52,-0.06,6
101/04/25,171000,94950,0.50,0.77,0.49,0.77,+0.25,15
101/04/26,168000,106100,0.71,0.71,0.57,0.57,-0.20,10
101/04/27,334000,141440,0.53,0.53,0.41,0.42,-0.15,23
101/04/30,318000,93120,0.29,0.31,0.29,0.29,-0.13,11
101/05/02,217000,67920,0.30,0.66,0.27,0.66,+0.37,10
101/05/03,629000,231270,0.34,0.39,0.32,0.37,-0.29,14
101/05/04,299000,93770,0.29,0.33,0.29,0.33,-0.04,10
101/05/07,265000,81200,0.30,0.32,0.30,0.31,-0.02,10
101/05/08,69000,23070,0.33,0.35,0.33,0.35,+0.04,5
101/05/09,447000,139260,0.32,0.32,0.30,0.30,-0.05,9
101/05/10,134000,38970,0.31,0.31,0.28,0.28,-0.02,7
101/05/11,119000,32620,0.29,0.29,0.27,0.28,0.00,5
101/05/14,47000,12780,0.27,0.28,0.27,0.28,0.00,2
101/05/15,38000,10220,0.26,0.30,0.26,0.30,+0.02,5
101/05/16,269000,71150,0.28,0.28,0.26,0.27,-0.03,6
101/05/17,127000,34000,0.27,0.27,0.25,0.26,-0.01,5
101/05/18,62000,12900,0.22,0.22,0.20,0.20,-0.06,4
101/05/21,435000,65990,0.17,0.17,0.15,0.15,-0.05,9
101/05/22,488000,78980,0.15,0.19,0.15,0.19,+0.04,11
101/05/23,14000,2380,0.17,0.17,0.17,0.17,-0.02,2
101/05/24,62000,11770,0.17,0.21,0.17,0.18,+0.01,6
101/05/25,0,0,---,---,---,---,---,0
101/05/28,0,0,---,---,---,---,---,0
101/05/29,56000,11790,0.21,0.22,0.20,0.21,+0.04,7
101/05/30,45000,9250,0.20,0.21,0.20,0.21,0.00,3
101/05/31,199000,41790,0.21,0.21,0.21,0.21,0.00,3
101/06/01,30000,5900,0.20,0.20,0.19,0.19,-0.02,2
101/06/04,303000,40910,0.14,0.14,0.13,0.13,-0.06,7
101/06/05,303000,50520,0.17,0.17,0.16,0.16,+0.03,4
101/06/06,228000,35590,0.16,0.17,0.15,0.15,-0.01,5
101/06/07,160000,23400,0.15,0.15,0.14,0.14,-0.01,4
101/06/08,129000,16770,0.13,0.13,0.13,0.13,-0.01,2
101/06/11,0,0,---,---,---,---,---,0
101/06/12,30000,4500,0.15,0.15,0.15,0.15,+0.02,1
101/06/13,99000,14850,0.15,0.15,0.15,0.15,0.00,1
101/06/14,40000,6600,0.16,0.18,0.16,0.18,+0.03,2
101/06/15,307000,61400,0.18,0.22,0.18,0.22,+0.04,4
101/06/18,104000,23870,0.23,0.23,0.22,0.22,0.00,2
101/06/19,180000,36350,0.20,0.21,0.20,0.20,-0.02,6
101/06/20,194000,42680,0.22,0.22,0.22,0.22,+0.02,4
101/06/21,99000,19800,0.20,0.20,0.20,0.20,-0.02,1
101/06/22,299000,65420,0.18,0.25,0.18,0.25,+0.05,6
101/06/25,243000,60800,0.25,0.26,0.24,0.24,-0.01,7
101/06/26,611000,132290,0.24,0.24,0.19,0.20,-0.04,9
101/06/27,417000,84400,0.20,0.21,0.20,0.20,0.00,7
101/06/28,408000,87570,0.22,0.22,0.21,0.21,+0.01,7
101/06/29,365000,77550,0.21,0.23,0.21,0.23,+0.02,8
101/07/02,614000,166670,0.23,0.30,0.23,0.28,+0.05,18
101/07/03,800000,225840,0.29,0.29,0.27,0.28,0.00,11
101/07/04,628000,197790,0.29,0.34,0.29,0.31,+0.03,10
101/07/05,1541000,419200,0.28,0.30,0.25,0.26,-0.05,24
101/07/06,1005000,219360,0.23,0.24,0.19,0.19,-0.07,15
101/07/09,329000,68190,0.21,0.22,0.20,0.20,+0.01,6
101/07/10,546000,104740,0.20,0.20,0.19,0.19,-0.01,7
101/07/11,140000,24400,0.18,0.18,0.17,0.17,-0.02,6
101/07/12,139000,21350,0.17,0.17,0.15,0.15,-0.02,5
101/07/13,358000,52310,0.14,0.16,0.14,0.15,0.00,10
101/07/16,189000,26060,0.15,0.15,0.13,0.14,-0.01,5
101/07/17,109000,15160,0.14,0.14,0.13,0.13,-0.01,2
101/07/18,99000,15840,0.16,0.16,0.16,0.16,+0.03,1
101/07/19,100000,14500,0.15,0.15,0.14,0.14,-0.02,2
101/07/20,0,0,---,---,---,---,---,0
101/07/23,99000,11880,0.12,0.12,0.12,0.12,-0.02,1
101/07/24,248000,25790,0.11,0.11,0.10,0.10,-0.02,3
101/07/25,50000,5500,0.11,0.11,0.11,0.11,+0.01,1
101/07/26,0,0,---,---,---,---,---,0
101/07/27,0,0,---,---,---,---,---,0
101/07/30,0,0,---,---,---,---,---,0
101/07/31,0,0,---,---,---,---,---,0
101/08/01,99000,12870,0.13,0.13,0.13,0.13,+0.03,1
101/08/03,0,0,---,---,---,---,---,0
101/08/06,124000,11660,0.11,0.11,0.09,0.09,-0.01,2
101/08/07,198000,9900,0.05,0.05,0.05,0.05,-0.04,2
101/08/08,0,0,---,---,---,---,---,0
101/08/09,0,0,---,---,---,---,---,0
101/08/10,0,0,---,---,---,---,---,0
101/08/13,149000,5960,0.04,0.04,0.04,0.04,-0.01,2
101/08/14,0,0,---,---,---,---,---,0
101/08/15,149000,5960,0.04,0.04,0.04,0.04,0.00,2
101/08/16,0,0,---,---,---,---,---,0
101/08/17,1000,40,0.04,0.04,0.04,0.04,0.00,1
101/08/20,99000,2970,0.03,0.03,0.03,0.03,-0.01,1
101/08/21,0,0,---,---,---,---,---,0
101/08/22,0,0,---,---,---,---,---,0
101/08/23,0,0,---,---,---,---,---,0
101/08/24,0,0,---,---,---,---,---,0
101/08/27,0,0,---,---,---,---,---,0
101/08/28,0,0,---,---,---,---,---,0
101/08/29,0,0,---,---,---,---,---,0
101/08/30,25000,250,0.01,0.01,0.01,0.01,-0.02,1
101/08/31,0,0,---,---,---,---,---,0
101/09/03,0,0,---,---,---,---,---,0
101/09/04,0,0,---,---,---,---,---,0
101/09/05,0,0,---,---,---,---,---,0
101/09/06,297000,2970,0.01,0.01,0.01,0.01,0.00,4
101/09/07,297000,2970,0.01,0.01,0.01,0.01,0.00,4
101/09/10,297000,2970,0.01,0.01,0.01,0.01,0.00,4
101/09/11,297000,2970,0.01,0.01,0.01,0.01,0.00,4
101/09/12,297000,2970,0.01,0.01,0.01,0.01,0.00,4
101/09/13,220000,2200,0.01,0.01,0.01,0.01,0.00,5
101/09/14,0,0,---,---,---,---,---,0
101/09/17,0,0,---,---,---,---,---,0
101/09/18,0,0,---,---,---,---,---,0
101/09/19,0,0,---,---,---,---,---,0
101/09/20,0,0,---,---,---,---,---,0
101/09/21,0,0,---,---,---,---,---,0
101/09/24,0,0,---,---,---,---,---,0
101/09/25,0,0,---,---,---,---,---,0
101/09/26,50000,500,0.01,0.01,0.01,0.01,0.00,1
101/09/27,44000,440,0.01,0.01,0.01,0.01,0.00,1
101/09/28,23000,230,0.01,0.01,0.01,0.01,0.00,1
101/10/01,0,0,---,---,---,---,---,0
101/10/02,0,0,---,---,---,---,---,0
101/10/03,0,0,---,---,---,---,---,0
101/10/04,0,0,---,---,---,---,---,0
101/10/05,0,0,---,---,---,---,---,0
101/10/08,248000,2480,0.01,0.01,0.01,0.01,0.00,4
101/10/09,0,0,---,---,---,---,---,0
101/10/11,0,0,---,---,---,---,---,0
101/10/12,20000,200,0.01,0.01,0.01,0.01,0.00,1
101/10/15,0,0,---,---,---,---,---,0
101/10/16,0,0,---,---,---,---,---,0
