102/11/07,0,0,--,--,--,--,,0
102/11/08,100000,56000,0.56,0.56,0.56,0.56,X,2
102/11/11,190000,100200,0.55,0.55,0.51,0.51,-0.05,5
102/11/12,140000,72200,0.52,0.52,0.51,0.51,,3
102/11/13,220000,110500,0.50,0.51,0.50,0.50,-0.01,4
102/11/14,262000,119780,0.50,0.50,0.41,0.44,-0.06,8
102/11/15,220000,95000,0.40,0.44,0.40,0.44,,5
102/11/18,35000,16300,0.46,0.50,0.46,0.50,0.06,3
102/11/19,30000,14400,0.48,0.48,0.48,0.48,-0.02,1
102/11/20,188000,98020,0.50,0.56,0.50,0.53,0.05,4
102/11/21,158000,83960,0.54,0.54,0.50,0.50,-0.03,3
102/11/22,150000,73500,0.51,0.51,0.47,0.47,-0.03,3
102/11/25,50000,22500,0.45,0.45,0.45,0.45,-0.02,1
102/11/26,250000,122000,0.49,0.49,0.48,0.48,0.03,3
102/11/27,140000,67800,0.48,0.49,0.48,0.49,0.01,4
102/11/28,80000,42400,0.53,0.53,0.53,0.53,0.04,1
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,157000,92170,0.58,0.61,0.58,0.61,X,4
102/12/04,295000,182780,0.65,0.65,0.61,0.62,0.01,7
102/12/05,302000,180200,0.60,0.61,0.59,0.61,-0.01,3
102/12/06,586000,357150,0.60,0.61,0.60,0.60,-0.01,7
102/12/09,318000,184420,0.60,0.60,0.56,0.56,-0.04,8
102/12/10,304000,181620,0.56,0.62,0.56,0.60,0.04,9
102/12/11,182000,107320,0.58,0.61,0.58,0.61,0.01,6
102/12/12,52000,29080,0.56,0.56,0.54,0.54,-0.07,2
102/12/13,142000,75760,0.53,0.54,0.53,0.54,,4
102/12/16,270000,132500,0.52,0.52,0.47,0.51,-0.03,9
102/12/17,133000,72150,0.55,0.55,0.54,0.55,0.04,7
102/12/18,50000,27000,0.54,0.54,0.54,0.54,-0.01,1
102/12/19,114000,60690,0.54,0.54,0.52,0.53,-0.01,6
102/12/20,176000,93120,0.52,0.55,0.51,0.52,-0.01,7
102/12/23,197000,97400,0.51,0.51,0.46,0.49,-0.03,8
102/12/24,203000,95540,0.49,0.49,0.45,0.47,-0.02,7
102/12/25,111000,48870,0.45,0.45,0.43,0.44,-0.03,5
102/12/26,285000,122600,0.42,0.45,0.42,0.43,-0.01,7
102/12/27,585000,249800,0.42,0.44,0.42,0.44,0.01,9
102/12/30,556000,235020,0.42,0.43,0.41,0.42,-0.02,12
102/12/31,350000,146000,0.41,0.42,0.41,0.42,,4
103/01/02,975000,380900,0.41,0.41,0.38,0.39,-0.03,13
103/01/03,479000,165730,0.37,0.37,0.31,0.34,-0.05,18
103/01/06,734000,217270,0.29,0.30,0.28,0.28,-0.06,15
103/01/07,645000,207600,0.31,0.33,0.31,0.33,0.05,11
103/01/08,150000,46500,0.31,0.31,0.31,0.31,-0.02,1
103/01/09,170000,56600,0.33,0.34,0.31,0.31,,4
103/01/10,23000,7100,0.31,0.31,0.30,0.30,-0.01,2
103/01/13,131000,36480,0.29,0.29,0.27,0.28,-0.02,3
103/01/14,81000,21870,0.27,0.27,0.27,0.27,-0.01,2
103/01/15,60000,16200,0.27,0.27,0.27,0.27,,2
103/01/16,170000,50780,0.29,0.33,0.29,0.31,0.04,7
103/01/17,0,0,--,--,--,--,,0
103/01/20,220000,68900,0.32,0.32,0.31,0.31,X,2
103/01/21,10000,3000,0.30,0.30,0.30,0.30,-0.01,1
103/01/22,0,0,--,--,--,--,,0
103/01/23,112000,30370,0.28,0.28,0.27,0.27,X,3
103/01/24,1000,250,0.25,0.25,0.25,0.25,-0.02,1
103/01/27,50000,11500,0.23,0.23,0.23,0.23,-0.02,1
103/02/05,10000,2100,0.21,0.21,0.21,0.21,-0.02,1
103/02/06,294000,70570,0.24,0.25,0.24,0.24,0.03,6
103/02/07,161000,40870,0.25,0.27,0.25,0.26,0.02,5
103/02/10,170000,47600,0.28,0.28,0.28,0.28,0.02,4
103/02/11,61000,15870,0.26,0.27,0.26,0.27,-0.01,2
103/02/12,25000,7000,0.28,0.28,0.28,0.28,0.01,2
103/02/13,125000,36250,0.29,0.29,0.29,0.29,0.01,2
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,165000,44550,0.27,0.27,0.27,0.27,X,4
103/02/20,282000,88800,0.30,0.35,0.30,0.34,0.07,13
103/02/21,125000,38800,0.32,0.32,0.30,0.30,-0.04,4
103/02/24,160000,43300,0.28,0.28,0.27,0.28,-0.02,5
103/02/25,90000,23400,0.26,0.26,0.26,0.26,-0.02,1
103/02/26,55000,13650,0.25,0.25,0.23,0.23,-0.03,2
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,448000,107750,0.23,0.28,0.23,0.27,X,17
103/03/07,130000,37880,0.28,0.30,0.28,0.30,0.03,6
103/03/10,4000,1040,0.26,0.26,0.26,0.26,-0.04,2
103/03/11,1000,290,0.29,0.29,0.29,0.29,0.03,1
103/03/12,210000,69200,0.32,0.34,0.32,0.34,0.05,10
103/03/13,10000,3100,0.31,0.31,0.31,0.31,-0.03,1
103/03/14,31000,9300,0.30,0.30,0.30,0.30,-0.01,3
103/03/17,260000,75300,0.29,0.29,0.28,0.28,-0.02,3
103/03/18,0,0,--,--,--,--,,0
103/03/19,100000,29000,0.29,0.29,0.29,0.29,X,1
103/03/20,270000,67400,0.27,0.27,0.23,0.23,-0.06,5
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,23000,5290,0.23,0.23,0.23,0.23,X,1
103/03/26,1000,270,0.27,0.27,0.27,0.27,0.04,1
103/03/27,10000,2500,0.25,0.25,0.25,0.25,-0.02,1
103/03/28,0,0,--,--,--,--,,0
103/03/31,3000,720,0.24,0.24,0.24,0.24,X,1
103/04/01,30000,8600,0.29,0.29,0.28,0.28,0.04,3
103/04/02,70000,18700,0.26,0.27,0.26,0.27,-0.01,4
103/04/03,180000,48600,0.27,0.27,0.27,0.27,,3
103/04/07,622000,206750,0.28,0.38,0.28,0.38,0.11,21
103/04/08,1337000,457390,0.40,0.40,0.32,0.32,-0.06,19
103/04/09,625000,212500,0.34,0.34,0.34,0.34,0.02,15
103/04/10,145000,41350,0.34,0.34,0.26,0.27,-0.07,7
103/04/11,264000,56940,0.23,0.23,0.20,0.21,-0.06,4
103/04/14,0,0,--,--,--,--,,0
103/04/15,267000,50630,0.19,0.19,0.18,0.19,X,6
103/04/16,0,0,--,--,--,--,,0
103/04/17,150000,27000,0.18,0.18,0.18,0.18,X,1
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,10000,2100,0.21,0.21,0.21,0.21,X,1
103/04/23,0,0,--,--,--,--,,0
103/04/24,35000,6650,0.19,0.19,0.19,0.19,X,2
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,300000,45000,0.15,0.15,0.15,0.15,X,5
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,179000,27050,0.16,0.16,0.14,0.14,X,7
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
