107/06/11,1808000,35670480,19.75,19.79,19.66,19.66,-0.21,331
107/06/12,1744000,34363130,19.72,19.79,19.64,19.67,0.01,386
107/06/13,772000,15246440,19.71,19.78,19.71,19.76,0.09,105
107/06/14,469000,9194290,19.65,19.75,19.58,19.59,-0.17,61
107/06/15,49000,959210,19.60,19.60,19.53,19.56,-0.03,29
107/06/19,184000,3555580,19.40,19.49,19.27,19.27,-0.29,39
107/06/20,409000,7869730,19.27,19.31,19.13,19.28,0.01,50
107/06/21,124000,2393250,19.38,19.38,19.18,19.18,-0.10,21
107/06/22,244000,4671460,19.31,19.31,19.12,19.18,0.00,24
107/06/25,489000,9385050,19.10,19.27,19.10,19.15,-0.03,66
107/06/26,138000,2611540,19.07,19.07,18.87,18.95,-0.20,31
107/06/27,189000,3586470,19.10,19.10,18.79,18.79,-0.16,28
107/06/28,429000,8049100,18.68,18.81,18.60,18.78,-0.01,34
107/06/29,376000,7155650,18.78,19.09,18.78,19.09,0.31,39
107/07/02,68000,1295880,19.06,19.10,19.03,19.03,-0.06,18
107/07/03,164000,3117680,19.12,19.13,18.84,18.86,-0.17,35
107/07/04,232000,4396480,18.86,19.00,18.86,18.93,0.07,25
107/07/05,99000,1870720,18.92,19.00,18.82,18.87,-0.06,19
107/07/06,343000,6487960,18.93,19.00,18.80,18.98,0.11,33
107/07/09,172000,3311490,19.11,19.35,19.11,19.35,0.37,37
107/07/10,918000,17818840,19.40,19.46,19.35,19.38,0.03,75
107/07/11,189000,3635770,19.35,19.35,19.07,19.20,-0.18,21
107/07/12,137000,2637040,19.20,19.34,19.17,19.33,0.13,20
107/07/13,259000,5035010,19.49,19.49,19.43,19.44,0.11,14
107/07/16,20000,386080,19.49,19.49,19.25,19.30,-0.14,8
107/07/17,213000,4098210,19.33,19.33,19.19,19.24,-0.06,11
107/07/18,97000,1882160,19.40,19.47,19.37,19.37,0.13,17
107/07/19,130000,2522210,19.42,19.43,19.37,19.37,0.00,16
107/07/20,60000,1157610,19.37,19.37,19.25,19.35,-0.02,10
107/07/23,50000,971730,19.43,19.47,19.43,19.47,0.12,9
107/07/24,289000,5676510,19.47,19.67,19.47,19.65,0.18,33
107/07/25,121000,2387310,19.65,19.75,19.65,19.73,0.08,39
107/07/26,156000,3100270,19.75,19.94,19.75,19.89,0.16,46
107/07/27,261000,5174840,19.87,19.87,19.77,19.83,-0.06,20
107/07/30,251000,4974810,19.91,19.91,19.78,19.78,-0.05,17
107/07/31,334000,6606880,19.79,19.80,19.75,19.75,-0.03,18
107/08/01,344000,6815640,19.70,19.88,19.70,19.81,0.06,25
107/08/02,374000,7305900,19.70,19.70,19.47,19.47,-0.34,34
107/08/03,312000,6074840,19.47,19.51,19.47,19.51,0.04,12
107/08/06,73000,1434520,19.64,19.74,19.60,19.60,0.09,27
107/08/07,30000,587040,19.54,19.60,19.54,19.54,-0.06,12
