100/05/19,180000,268000,1.51,1.51,1.44,1.44,-0.03,4
100/05/20,180000,242000,1.40,1.40,1.32,1.32,-0.12,4
100/05/23,540000,653600,1.29,1.29,1.12,1.12,-0.20,8
100/05/24,80000,100000,1.25,1.25,1.25,1.25,0.13,2
100/05/25,444000,616010,1.31,1.47,1.29,1.44,0.19,8
100/05/26,0,0,--,--,--,--,,0
100/05/27,10000,17100,1.70,1.72,1.70,1.72,0.19,2
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,20000,28800,1.44,1.44,1.44,1.44,-0.01,1
100/06/22,50000,82300,1.67,1.67,1.63,1.63,0.19,2
100/06/23,0,0,--,--,--,--,,0
100/06/24,129000,214350,1.65,1.70,1.65,1.70,-0.12,2
100/06/27,99000,170280,1.72,1.72,1.72,1.72,0.02,1
100/06/28,0,0,--,--,--,--,,0
100/06/29,99000,159390,1.61,1.61,1.61,1.61,-0.08,1
100/06/30,159000,268660,1.64,1.84,1.64,1.84,0.23,5
100/07/01,78000,159290,1.91,2.19,1.91,2.19,0.35,9
100/07/04,303000,614420,2.15,2.26,2.00,2.00,-0.19,11
100/07/05,252000,501820,2.04,2.04,1.79,1.81,-0.19,6
100/07/06,82000,159120,1.96,1.96,1.94,1.94,0.13,2
100/07/07,213000,421000,2.07,2.07,1.96,1.96,0.02,4
100/07/08,233000,471580,2.05,2.05,1.91,1.91,-0.05,5
100/07/11,374000,771530,1.90,2.23,1.88,2.02,0.11,22
100/07/12,683000,1270350,1.88,2.10,1.72,1.83,-0.19,29
100/07/13,607000,1092690,1.84,1.99,1.55,1.82,-0.01,21
100/07/14,99000,179970,1.83,1.83,1.77,1.77,-0.05,6
100/07/15,141000,305380,2.17,2.17,2.14,2.14,0.37,5
100/07/18,391000,1010800,2.41,2.79,2.39,2.79,0.65,24
100/07/19,374000,1088540,2.79,3.09,2.75,2.82,0.03,16
100/07/20,73000,245560,3.01,3.57,3.01,3.57,0.75,12
100/07/21,32000,127750,3.45,4.39,3.45,4.39,0.82,6
100/07/22,57000,269700,4.60,4.99,4.42,4.48,0.09,11
100/07/25,20000,89050,4.46,4.47,4.42,4.47,-0.01,3
100/07/26,25000,119020,4.73,4.79,4.66,4.66,0.19,4
100/07/27,94000,412870,4.40,4.88,4.27,4.88,0.22,6
100/07/28,17000,90710,4.87,5.95,4.87,5.90,1.02,5
100/07/29,26000,132900,5.50,5.50,5.00,5.00,-0.90,3
100/08/01,5000,26250,5.25,5.25,5.25,5.25,0.25,1
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,43000,122440,3.06,3.06,2.83,2.85,-0.82,7
100/08/09,44000,133180,2.11,3.16,2.11,3.16,0.31,5
100/08/10,1000,3160,3.16,3.16,3.16,3.16,,1
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,33000,61590,1.83,2.33,1.81,2.33,-0.02,4
100/08/16,135000,373050,2.72,2.84,2.68,2.77,0.44,12
100/08/17,28000,72270,2.71,2.71,2.49,2.60,-0.17,5
100/08/18,10000,22450,2.26,2.26,2.23,2.23,-0.37,2
100/08/19,18000,39850,2.08,2.36,1.95,2.36,0.13,3
100/08/22,72000,170980,2.60,2.62,1.79,1.81,-0.55,11
100/08/23,201000,294390,1.63,1.73,1.37,1.73,-0.08,7
100/08/24,20000,33700,1.78,1.78,1.59,1.59,-0.14,2
100/08/25,43000,59940,1.29,1.62,1.29,1.38,-0.21,4
100/08/26,48000,52420,1.37,1.37,0.84,0.97,-0.41,7
100/08/29,80000,75400,0.91,1.06,0.86,1.05,0.08,12
100/08/30,79000,97190,1.15,1.40,1.15,1.39,0.34,14
100/08/31,192000,280100,1.56,1.57,1.33,1.37,-0.02,24
100/09/01,182000,245140,1.49,1.49,1.21,1.21,-0.16,20
