97/04/21,14153000,10911670,0.77,1.00,0.77,0.77,0.06,317
97/04/22,763000,561660,0.77,0.77,0.67,0.74,-0.03,52
97/04/23,604000,440770,0.74,0.76,0.70,0.73,-0.01,39
97/04/24,1148000,802640,0.70,0.74,0.67,0.74,0.01,91
97/04/25,774000,540620,0.70,0.72,0.65,0.70,-0.04,103
97/04/28,714000,452610,0.70,0.70,0.55,0.62,-0.08,43
97/04/29,703000,445310,0.62,0.68,0.60,0.65,0.03,45
97/04/30,600000,415340,0.65,0.73,0.65,0.71,0.06,44
97/05/02,682000,468230,0.70,0.70,0.65,0.69,-0.02,52
97/05/05,672000,483240,0.70,0.78,0.68,0.77,0.08,45
97/05/06,720000,474840,0.76,0.76,0.63,0.66,-0.11,56
97/05/07,535000,317430,0.65,0.65,0.54,0.56,-0.10,54
97/05/08,678000,330410,0.56,0.56,0.43,0.47,-0.09,47
97/05/09,638000,311890,0.46,0.51,0.46,0.49,0.02,47
97/05/12,514000,251450,0.48,0.52,0.44,0.48,-0.01,38
97/05/13,486000,228250,0.47,0.49,0.43,0.45,-0.03,28
97/05/14,575000,249420,0.46,0.46,0.39,0.44,-0.01,45
97/05/15,542000,203510,0.44,0.44,0.32,0.38,-0.06,38
97/05/16,731000,246690,0.34,0.36,0.30,0.34,-0.04,43
97/05/19,991000,321860,0.35,0.35,0.29,0.31,-0.03,62
97/05/20,911000,300160,0.31,0.38,0.30,0.38,0.07,53
97/05/21,1024000,397070,0.38,0.41,0.37,0.39,0.01,58
97/05/22,779000,294630,0.41,0.42,0.34,0.35,-0.04,50
97/05/23,746000,267420,0.35,0.37,0.34,0.37,0.02,50
97/05/26,1090000,392830,0.37,0.39,0.34,0.37,,57
97/05/27,620000,209050,0.37,0.37,0.32,0.33,-0.04,30
97/05/28,951000,289240,0.33,0.33,0.28,0.32,-0.01,51
97/05/29,1227000,347650,0.32,0.32,0.25,0.29,-0.03,62
97/05/30,902000,259600,0.28,0.32,0.26,0.29,,44
97/06/02,1338000,371730,0.29,0.30,0.26,0.28,-0.01,56
97/06/03,1306000,364190,0.28,0.30,0.27,0.30,0.02,63
97/06/04,912000,250310,0.30,0.30,0.27,0.28,-0.02,44
97/06/05,871000,240560,0.28,0.29,0.26,0.26,-0.02,43
97/06/06,936000,246520,0.25,0.28,0.25,0.28,0.02,45
97/06/09,791000,262180,0.32,0.34,0.32,0.33,0.05,39
97/06/10,1516000,498390,0.33,0.39,0.30,0.39,0.06,75
97/06/11,853000,321800,0.38,0.40,0.33,0.37,-0.02,48
97/06/12,873000,384360,0.37,0.49,0.37,0.49,0.12,42
97/06/13,672000,296040,0.47,0.47,0.41,0.42,-0.07,37
97/06/16,405000,160490,0.40,0.41,0.39,0.41,-0.01,20
97/06/17,508000,206490,0.40,0.44,0.37,0.39,-0.02,30
97/06/18,726000,272090,0.39,0.41,0.36,0.38,-0.01,41
97/06/19,741000,325190,0.42,0.47,0.38,0.44,0.06,34
