102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,10000,5300,0.53,0.53,0.53,0.53,X,1
102/10/18,10000,6000,0.60,0.60,0.60,0.60,0.07,1
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,811000,648020,0.77,0.83,0.77,0.83,X,12
102/11/08,313000,218550,0.73,0.73,0.68,0.68,-0.15,5
102/11/11,398000,296520,0.75,0.75,0.74,0.74,0.06,6
102/11/12,1000,620,0.62,0.62,0.62,0.62,-0.12,1
102/11/13,0,0,--,--,--,--,,0
102/11/14,319000,224890,0.70,0.73,0.70,0.73,X,3
102/11/15,350000,284000,0.82,0.82,0.77,0.77,0.04,4
102/11/18,229000,150150,0.66,0.66,0.65,0.65,-0.12,2
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,99000,56430,0.57,0.57,0.57,0.57,X,1
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,200000,124000,0.62,0.62,0.62,0.62,X,1
102/11/28,200000,134000,0.67,0.67,0.67,0.67,0.05,1
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,1137000,880050,0.76,0.82,0.75,0.77,X,17
102/12/06,1197000,839910,0.71,0.72,0.68,0.71,-0.06,12
102/12/09,1047000,819580,0.75,0.83,0.74,0.78,0.07,23
102/12/10,632000,426930,0.72,0.72,0.64,0.69,-0.09,13
102/12/11,330000,223600,0.73,0.73,0.66,0.67,-0.02,4
102/12/12,431000,312010,0.72,0.73,0.71,0.73,0.06,4
102/12/13,635000,552150,0.83,0.89,0.83,0.86,0.13,6
102/12/16,823000,795560,0.93,1.14,0.92,1.10,0.24,9
102/12/17,501000,538540,1.04,1.11,1.04,1.05,-0.05,6
102/12/18,375000,391750,1.04,1.05,1.04,1.05,,5
102/12/19,510000,522750,1.06,1.06,1.00,1.00,-0.05,8
102/12/20,240000,269500,1.19,1.19,1.12,1.12,0.12,5
102/12/23,305000,352300,1.19,1.19,1.05,1.05,-0.07,5
102/12/24,246000,244850,1.03,1.03,0.98,1.00,-0.05,9
102/12/25,307000,307630,1.00,1.02,0.97,1.02,0.02,14
102/12/26,601000,620360,1.07,1.07,0.99,0.99,-0.03,10
102/12/27,1039000,1134890,1.01,1.15,1.01,1.07,0.08,13
102/12/30,634000,683080,1.11,1.11,1.05,1.07,,17
102/12/31,1318000,1569440,1.20,1.24,1.15,1.18,0.11,28
103/01/02,1581000,2080860,1.18,1.45,1.16,1.41,0.23,34
103/01/03,77000,105220,1.39,1.39,1.27,1.27,-0.14,4
103/01/06,510000,532000,1.10,1.10,1.03,1.06,-0.21,7
103/01/07,172000,206420,1.21,1.23,1.16,1.17,0.11,5
103/01/08,236000,309260,1.23,1.41,1.23,1.36,0.19,7
103/01/09,223000,273830,1.30,1.30,1.10,1.10,-0.26,6
103/01/10,1000,1160,1.16,1.16,1.16,1.16,0.06,1
103/01/13,60000,64500,1.10,1.10,1.07,1.07,-0.09,2
103/01/14,100000,91000,0.91,0.91,0.91,0.91,-0.16,1
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,385000,529700,1.15,1.60,1.15,1.60,X,10
103/01/20,370000,643560,1.71,1.84,1.71,1.84,0.24,4
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,1000,2090,2.09,2.09,2.09,2.09,X,1
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,50000,75000,1.50,1.50,1.50,1.50,X,1
103/02/12,1000,1480,1.48,1.48,1.48,1.48,-0.02,1
103/02/13,0,0,--,--,--,--,,0
103/02/14,99000,165870,1.72,1.72,1.63,1.63,X,2
103/02/17,50000,81000,1.62,1.62,1.62,1.62,-0.01,1
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,3000,6900,2.30,2.30,2.30,2.30,X,1
103/03/07,50000,115000,2.30,2.30,2.30,2.30,,1
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,55000,141000,2.50,2.57,2.50,2.57,X,2
103/03/19,0,0,--,--,--,--,,0
103/03/20,50000,98500,1.97,1.97,1.97,1.97,X,1
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,100000,208000,2.08,2.08,2.08,2.08,X,2
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,50000,113000,2.26,2.26,2.26,2.26,X,1
106/11/13,0,0,--,--,--,--,0.00,0
106/11/14,55000,60500,1.10,1.10,1.10,1.10,0.00,3
106/11/15,59000,64950,1.10,1.11,1.10,1.11,0.01,3
106/11/16,35000,39200,1.13,1.13,1.09,1.09,-0.02,3
106/11/17,26000,29120,1.12,1.12,1.12,1.12,0.03,2
106/11/20,43000,44720,1.04,1.04,1.04,1.04,-0.08,1
106/11/21,43000,45580,1.06,1.06,1.06,1.06,0.02,1
106/11/22,76000,81970,1.07,1.10,1.07,1.10,0.04,3
106/11/23,79000,88610,1.13,1.13,1.12,1.13,0.03,4
106/11/24,2000,2220,1.11,1.11,1.11,1.11,-0.02,1
