99/06/02,0,0,--,--,--,--,,0
99/06/03,0,0,--,--,--,--,,0
99/06/04,4000,2280,0.57,0.57,0.57,0.57,-0.14,1
99/06/07,4000,1920,0.48,0.48,0.48,0.48,-0.09,1
99/06/08,0,0,--,--,--,--,,0
99/06/09,0,0,--,--,--,--,,0
99/06/10,0,0,--,--,--,--,,0
99/06/11,0,0,--,--,--,--,,0
99/06/14,0,0,--,--,--,--,,0
99/06/15,0,0,--,--,--,--,,0
99/06/17,0,0,--,--,--,--,,0
99/06/18,0,0,--,--,--,--,,0
99/06/21,0,0,--,--,--,--,,0
99/06/22,0,0,--,--,--,--,,0
99/06/23,10000,2600,0.24,0.28,0.24,0.28,-0.20,2
99/06/24,5000,1900,0.38,0.38,0.38,0.38,0.10,1
99/06/25,0,0,--,--,--,--,,0
99/06/28,5000,1600,0.32,0.32,0.32,0.32,-0.06,1
99/06/29,0,0,--,--,--,--,,0
99/06/30,0,0,--,--,--,--,,0
99/07/01,0,0,--,--,--,--,,0
99/07/02,0,0,--,--,--,--,,0
99/07/05,0,0,--,--,--,--,,0
99/07/06,0,0,--,--,--,--,,0
99/07/07,60000,18000,0.31,0.31,0.29,0.29,-0.03,2
99/07/08,10000,3100,0.31,0.31,0.31,0.31,0.02,1
99/07/09,198000,61380,0.29,0.33,0.29,0.33,0.02,2
99/07/12,169000,58860,0.39,0.39,0.34,0.34,0.01,6
99/07/13,119000,37680,0.32,0.32,0.30,0.30,-0.04,2
99/07/14,140000,40600,0.29,0.29,0.29,0.29,-0.01,3
99/07/15,50000,12900,0.26,0.26,0.25,0.26,-0.03,4
99/07/16,115000,35350,0.31,0.31,0.30,0.30,0.04,5
99/07/19,10000,2900,0.29,0.29,0.29,0.29,-0.01,1
99/07/20,100000,33600,0.29,0.37,0.29,0.36,0.07,5
99/07/21,5000,1950,0.39,0.39,0.39,0.39,0.03,1
99/07/22,0,0,--,--,--,--,,0
99/07/23,0,0,--,--,--,--,,0
99/07/26,0,0,--,--,--,--,,0
99/07/27,0,0,--,--,--,--,,0
99/07/28,0,0,--,--,--,--,,0
99/07/29,0,0,--,--,--,--,,0
99/07/30,0,0,--,--,--,--,,0
99/08/02,50000,18000,0.36,0.36,0.36,0.36,-0.03,1
99/08/03,0,0,--,--,--,--,,0
99/08/04,0,0,--,--,--,--,,0
99/08/05,50000,20250,0.40,0.41,0.40,0.41,0.05,2
99/08/06,90000,28500,0.32,0.34,0.31,0.32,-0.09,4
