102/08/07,0,0,--,--,--,--,,0
102/08/08,126000,118690,0.94,0.95,0.94,0.95,X,3
102/08/09,126000,119580,0.95,0.95,0.91,0.91,-0.04,27
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,66000,60060,0.91,0.91,0.91,0.91,X,1
102/08/20,66000,58740,0.89,0.89,0.89,0.89,-0.02,1
102/08/22,2000,1640,0.82,0.82,0.82,0.82,-0.07,1
102/08/23,2000,1620,0.81,0.81,0.81,0.81,-0.01,1
102/08/26,2000,1600,0.80,0.80,0.80,0.80,-0.01,1
102/08/27,40000,30400,0.78,0.78,0.74,0.74,-0.06,3
102/08/28,46000,30720,0.68,0.68,0.66,0.67,-0.07,6
102/08/29,40000,29300,0.72,0.74,0.72,0.74,0.07,4
102/08/30,2000,1580,0.79,0.79,0.79,0.79,0.05,1
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,2000,1800,0.90,0.90,0.90,0.90,X,1
102/09/06,0,0,--,--,--,--,,0
102/09/09,2000,1620,0.81,0.81,0.81,0.81,X,1
102/09/10,0,0,--,--,--,--,,0
102/09/11,55000,42900,0.78,0.78,0.78,0.78,X,1
102/09/12,35000,28000,0.80,0.80,0.80,0.80,0.02,1
102/09/13,20000,15700,0.79,0.79,0.78,0.78,-0.02,2
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,27000,21330,0.79,0.79,0.79,0.79,X,3
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,47000,35250,0.75,0.75,0.75,0.75,X,3
102/09/27,20000,14800,0.74,0.74,0.74,0.74,-0.01,2
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,322000,286430,0.79,0.92,0.79,0.87,X,12
102/10/04,169000,141450,0.85,0.85,0.83,0.83,-0.04,3
102/10/07,7000,6390,0.92,0.92,0.91,0.91,0.08,2
102/10/08,582000,516390,0.87,0.91,0.87,0.91,,11
102/10/09,488000,446770,0.89,0.93,0.89,0.90,-0.01,10
102/10/11,1000,890,0.89,0.89,0.89,0.89,-0.01,1
102/10/14,46000,38640,0.84,0.84,0.84,0.84,-0.05,2
102/10/15,1000,820,0.82,0.82,0.82,0.82,-0.02,1
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,30000,24900,0.83,0.83,0.83,0.83,X,1
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,181000,147770,0.79,0.86,0.79,0.86,X,5
102/10/25,1174000,986400,0.85,0.88,0.82,0.82,-0.04,16
102/10/28,242000,198140,0.82,0.82,0.81,0.81,-0.01,3
102/10/29,1000,820,0.82,0.82,0.82,0.82,0.01,1
102/10/30,30000,24600,0.82,0.82,0.82,0.82,,1
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,198000,152460,0.77,0.77,0.77,0.77,X,2
102/11/05,198000,166320,0.84,0.84,0.84,0.84,0.07,2
102/11/06,297000,220770,0.74,0.75,0.74,0.75,-0.09,3
102/11/07,693000,540690,0.82,0.82,0.75,0.75,,8
102/11/08,396000,311010,0.79,0.79,0.78,0.78,0.03,5
102/11/11,396000,293040,0.74,0.74,0.74,0.74,-0.04,4
102/11/12,416000,325810,0.79,0.79,0.74,0.74,,6
102/11/13,40000,30000,0.76,0.76,0.74,0.74,,2
102/11/14,0,0,--,--,--,--,,0
102/11/15,337000,259490,0.77,0.77,0.77,0.77,X,4
102/11/18,297000,224880,0.76,0.76,0.75,0.75,-0.02,4
102/11/19,33000,23440,0.73,0.73,0.69,0.71,-0.04,4
102/11/20,0,0,--,--,--,--,,0
102/11/21,213000,144840,0.68,0.68,0.68,0.68,X,5
102/11/22,213000,151540,0.72,0.72,0.69,0.69,0.01,4
102/11/25,60000,43800,0.73,0.73,0.73,0.73,0.04,1
102/11/26,1000,700,0.70,0.70,0.70,0.70,-0.03,1
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,101000,67680,0.68,0.68,0.67,0.67,X,3
102/12/04,61000,43900,0.71,0.75,0.71,0.72,0.05,5
102/12/05,60000,40400,0.68,0.68,0.67,0.67,-0.05,4
102/12/06,228000,151770,0.67,0.67,0.66,0.66,-0.01,3
102/12/09,20000,13600,0.68,0.68,0.68,0.68,0.02,1
102/12/10,30000,19800,0.66,0.66,0.66,0.66,-0.02,1
102/12/11,101000,70690,0.69,0.71,0.69,0.71,0.05,4
102/12/12,21000,14700,0.70,0.70,0.70,0.70,-0.01,1
102/12/13,1878000,1320350,0.68,0.73,0.68,0.70,,14
102/12/16,135000,94500,0.72,0.72,0.69,0.69,-0.01,5
102/12/17,80000,56000,0.71,0.71,0.69,0.69,,2
102/12/18,330000,227700,0.69,0.69,0.69,0.69,,2
102/12/19,695000,521200,0.70,0.82,0.70,0.81,0.12,15
102/12/20,360000,297980,0.81,0.87,0.77,0.77,-0.04,15
102/12/23,50000,40310,0.79,0.83,0.79,0.82,0.05,5
102/12/24,193000,155820,0.86,0.86,0.80,0.80,-0.02,6
102/12/25,83000,64670,0.79,0.80,0.76,0.78,-0.02,9
102/12/26,88000,68460,0.76,0.83,0.75,0.83,0.05,9
102/12/27,70000,63500,0.90,0.91,0.90,0.91,0.08,5
102/12/30,10000,8600,0.86,0.86,0.86,0.86,-0.05,1
102/12/31,1843000,2013910,0.97,1.16,0.97,1.11,0.25,19
103/01/02,89000,97550,1.05,1.18,1.05,1.10,-0.01,4
103/01/03,0,0,--,--,--,--,,0
103/01/06,5000,4950,0.99,0.99,0.99,0.99,X,1
103/01/07,0,0,--,--,--,--,,0
103/01/08,30000,33000,1.10,1.10,1.10,1.10,X,2
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,347000,362360,1.03,1.05,1.03,1.05,X,4
103/01/14,7000,7630,1.07,1.14,1.07,1.14,0.09,2
103/01/15,0,0,--,--,--,--,,0
103/01/16,80000,97600,1.22,1.22,1.22,1.22,X,3
103/01/17,0,0,--,--,--,--,,0
103/01/20,59000,76590,1.26,1.34,1.26,1.34,X,5
103/01/21,115000,172200,1.43,1.62,1.43,1.54,0.20,7
103/01/22,37000,54200,1.50,1.50,1.40,1.40,-0.14,4
103/01/23,30000,39900,1.33,1.33,1.33,1.33,-0.07,1
103/01/24,15000,18750,1.25,1.25,1.25,1.25,-0.08,1
103/01/27,15000,17700,1.16,1.19,1.16,1.19,-0.06,2
103/02/05,140000,197200,1.43,1.43,1.39,1.41,0.22,3
103/02/06,100000,149400,1.50,1.50,1.48,1.48,0.07,3
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,5000,4600,0.92,0.92,0.92,0.92,X,1
103/03/03,60000,54000,0.90,0.90,0.90,0.90,-0.02,2
103/03/04,0,0,--,--,--,--,,0
106/10/02,0,0,--,--,--,--,0.00,0
106/10/03,107000,162640,1.52,1.52,1.52,1.52,0.00,3
106/10/05,400000,679220,1.58,1.92,1.55,1.92,0.40,13
106/10/06,251000,420710,1.72,1.72,1.63,1.66,-0.26,15
106/10/11,372000,676400,1.77,1.90,1.77,1.81,0.15,10
106/10/12,815000,1692770,2.00,2.26,1.93,2.10,0.29,42
106/10/13,583000,1181010,2.03,2.15,1.91,1.95,-0.15,34
106/10/16,211000,418340,2.01,2.01,1.87,1.87,-0.08,16
106/10/17,124000,217960,1.77,1.77,1.67,1.70,-0.17,12
106/10/18,36000,60150,1.72,1.76,1.63,1.63,-0.07,5
106/10/19,200000,359780,1.78,1.81,1.78,1.78,0.15,8
106/10/20,198000,317960,1.68,1.68,1.58,1.58,-0.20,15
106/10/23,137000,202340,1.57,1.57,1.42,1.42,-0.16,8
106/10/24,105000,157500,1.50,1.50,1.50,1.50,0.08,2
106/10/25,0,0,--,--,--,--,0.00,0
106/10/26,3000,4200,1.40,1.40,1.40,1.40,0.00,1
106/10/27,14000,13720,0.98,0.98,0.98,0.98,-0.42,2
106/10/30,10000,10000,1.00,1.00,1.00,1.00,0.02,1
106/10/31,0,0,--,--,--,--,0.00,0
106/11/01,53000,63010,1.17,1.19,1.17,1.19,0.00,2
106/11/02,80000,78300,1.01,1.01,0.92,1.00,-0.19,7
106/11/03,89000,72450,0.84,0.84,0.80,0.81,-0.19,6
106/11/06,57000,46740,0.82,0.82,0.82,0.82,0.01,4
106/11/07,26000,20860,0.80,0.81,0.80,0.81,-0.01,4
106/11/08,13000,10660,0.82,0.82,0.82,0.82,0.01,2
106/11/09,15000,12000,0.80,0.80,0.80,0.80,-0.02,1
106/11/10,87000,63830,0.65,0.79,0.63,0.79,-0.01,5
106/11/13,114000,75420,0.65,0.69,0.59,0.59,-0.20,6
106/11/14,64000,38380,0.60,0.60,0.59,0.59,0.00,4
106/11/15,108000,60800,0.53,0.60,0.53,0.59,0.00,8
106/11/16,38000,23220,0.61,0.62,0.61,0.62,0.03,3
106/11/17,46000,31200,0.65,0.75,0.65,0.75,0.13,6
