99/08/27,1000,820,0.82,0.82,0.82,0.82,,1
99/08/30,1000,670,0.67,0.67,0.67,0.67,-0.15,1
99/08/31,0,0,--,--,--,--,,0
99/09/01,0,0,--,--,--,--,,0
99/09/02,0,0,--,--,--,--,,0
99/09/03,181000,110410,0.61,0.61,0.61,0.61,-0.06,2
99/09/06,281000,172220,0.60,0.62,0.60,0.62,0.01,4
99/09/07,100000,66000,0.66,0.66,0.66,0.66,0.04,2
99/09/08,0,0,--,--,--,--,,0
99/09/09,50000,31500,0.63,0.63,0.63,0.63,-0.03,1
99/09/10,0,0,--,--,--,--,,0
99/09/13,0,0,--,--,--,--,,0
99/09/14,0,0,--,--,--,--,,0
99/09/15,50000,33500,0.67,0.67,0.67,0.67,0.04,1
99/09/16,0,0,--,--,--,--,,0
99/09/17,120000,67200,0.56,0.56,0.56,0.56,-0.11,3
99/09/20,0,0,--,--,--,--,,0
99/09/21,10000,5600,0.56,0.56,0.56,0.56,,1
99/09/23,30000,16500,0.56,0.56,0.54,0.55,-0.01,3
99/09/24,30000,14700,0.49,0.49,0.49,0.49,-0.06,1
99/09/27,220000,111600,0.51,0.51,0.47,0.47,-0.02,7
99/09/28,0,0,--,--,--,--,,0
99/09/29,10000,5100,0.51,0.51,0.51,0.51,0.04,1
99/09/30,0,0,--,--,--,--,,0
99/10/01,10000,4800,0.48,0.48,0.48,0.48,-0.03,1
99/10/04,0,0,--,--,--,--,,0
99/10/05,33000,12500,0.37,0.40,0.36,0.36,-0.12,3
99/10/06,225000,122050,0.45,0.68,0.45,0.68,0.32,13
99/10/07,239000,149980,0.66,0.66,0.59,0.59,-0.09,12
99/10/08,46000,26730,0.58,0.59,0.58,0.58,-0.01,3
99/10/11,40000,23400,0.59,0.59,0.57,0.57,-0.01,2
99/10/12,119000,60890,0.52,0.52,0.51,0.51,-0.06,2
99/10/13,120000,70200,0.60,0.60,0.58,0.58,0.07,6
99/10/14,98000,64020,0.64,0.67,0.64,0.67,0.09,5
99/10/15,10000,6700,0.67,0.67,0.67,0.67,,1
99/10/18,66000,40720,0.62,0.62,0.60,0.60,-0.07,2
99/10/19,0,0,--,--,--,--,,0
99/10/20,50000,29000,0.58,0.58,0.58,0.58,-0.02,1
99/10/21,0,0,--,--,--,--,,0
99/10/22,10000,5800,0.58,0.58,0.58,0.58,,1
99/10/25,95000,60650,0.63,0.65,0.63,0.65,0.07,4
99/10/26,1194000,990870,0.67,0.86,0.67,0.86,0.21,21
99/10/27,70000,90600,1.25,1.46,1.25,1.46,0.60,3
99/10/28,1050000,1334060,1.32,1.32,1.20,1.21,-0.25,16
99/10/29,30000,44490,1.58,1.58,1.37,1.39,0.18,6
99/11/01,30000,47280,1.42,1.68,1.33,1.68,0.29,7
99/11/02,2000,3180,1.69,1.69,1.49,1.49,-0.19,2
99/11/03,2000,3080,1.40,1.68,1.40,1.68,0.19,2
99/11/04,21000,33820,1.62,1.62,1.60,1.62,-0.06,3
99/11/05,0,0,--,--,--,--,,0
99/11/08,39000,89630,2.30,2.32,2.25,2.25,0.63,5
99/11/09,6000,12580,2.08,2.10,2.08,2.10,-0.15,2
99/11/10,10000,22500,2.25,2.25,2.25,2.25,0.15,1
99/11/11,1000,2770,2.77,2.77,2.77,2.77,0.52,1
99/11/12,10000,26950,2.87,2.87,2.52,2.52,-0.25,2
99/11/15,10000,20700,2.07,2.07,2.07,2.07,-0.45,1
99/11/16,5000,10550,2.11,2.11,2.11,2.11,0.04,1
99/11/17,0,0,--,--,--,--,,0
99/11/18,0,0,--,--,--,--,,0
99/11/19,0,0,--,--,--,--,,0
99/11/22,0,0,--,--,--,--,,0
99/11/23,0,0,--,--,--,--,,0
99/11/24,0,0,--,--,--,--,,0
99/11/25,0,0,--,--,--,--,,0
99/11/26,0,0,--,--,--,--,,0
99/11/29,0,0,--,--,--,--,,0
99/11/30,0,0,--,--,--,--,,0
99/12/01,0,0,--,--,--,--,,0
99/12/02,0,0,--,--,--,--,,0
99/12/03,0,0,--,--,--,--,,0
99/12/06,1000,4960,4.96,4.96,4.96,4.96,0.30,1
99/12/07,1000,4770,4.77,4.77,4.77,4.77,-0.19,1
99/12/08,9000,40340,4.19,4.85,4.19,4.85,0.08,5
99/12/09,0,0,--,--,--,--,,0
99/12/10,0,0,--,--,--,--,,0
99/12/13,0,0,--,--,--,--,,0
99/12/14,0,0,--,--,--,--,,0
99/12/15,0,0,--,--,--,--,,0
99/12/16,1000,4410,4.41,4.41,4.41,4.41,-0.44,1
99/12/17,0,0,--,--,--,--,,0
99/12/20,1000,5350,5.35,5.35,5.35,5.35,0.94,1
99/12/21,0,0,--,--,--,--,,0
99/12/22,0,0,--,--,--,--,,0
99/12/23,0,0,--,--,--,--,,0
99/12/24,0,0,--,--,--,--,,0
99/12/27,0,0,--,--,--,--,,0
99/12/28,1000,6400,6.40,6.40,6.40,6.40,1.05,1
99/12/29,0,0,--,--,--,--,,0
99/12/30,0,0,--,--,--,--,,0
99/12/31,0,0,--,--,--,--,,0
100/01/03,0,0,--,--,--,--,,0
100/01/04,0,0,--,--,--,--,,0
100/01/05,2000,11900,5.95,5.95,5.95,5.95,0.60,1
100/01/06,0,0,--,--,--,--,,0
100/01/07,0,0,--,--,--,--,,0
100/01/10,0,0,--,--,--,--,,0
100/01/11,10000,51000,5.10,5.10,5.10,5.10,-0.85,1
100/01/12,0,0,--,--,--,--,,0
100/01/13,0,0,--,--,--,--,,0
100/01/14,0,0,--,--,--,--,,0
100/01/17,0,0,--,--,--,--,,0
100/01/18,0,0,--,--,--,--,,0
100/01/19,0,0,--,--,--,--,,0
100/01/20,0,0,--,--,--,--,,0
100/01/21,0,0,--,--,--,--,,0
100/01/24,0,0,--,--,--,--,,0
100/01/25,0,0,--,--,--,--,,0
100/01/26,0,0,--,--,--,--,,0
100/01/27,0,0,--,--,--,--,,0
100/01/28,0,0,--,--,--,--,,0
100/02/08,31000,215600,6.30,7.00,6.30,7.00,0.90,3
100/02/09,0,0,--,--,--,--,,0
100/02/10,0,0,--,--,--,--,,0
100/02/11,0,0,--,--,--,--,,0
100/02/14,0,0,--,--,--,--,,0
100/02/15,0,0,--,--,--,--,,0
100/02/16,0,0,--,--,--,--,,0
100/02/17,0,0,--,--,--,--,,0
100/02/18,0,0,--,--,--,--,,0
100/02/21,5000,46750,9.35,9.35,9.35,9.35,1.20,1
100/02/22,0,0,--,--,--,--,,0
100/02/23,0,0,--,--,--,--,,0
100/02/24,0,0,--,--,--,--,,0
104/05/26,430000,661820,1.57,1.62,1.49,1.55,0.08,11
104/05/27,458000,710740,1.53,1.57,1.51,1.51,-0.04,11
104/05/28,188000,286630,1.52,1.55,1.51,1.52,0.01,9
104/05/29,43000,63640,1.48,1.48,1.48,1.48,-0.04,3
104/06/01,317000,447010,1.40,1.43,1.39,1.41,-0.07,8
104/06/02,200000,289600,1.41,1.45,1.41,1.45,0.04,4
104/06/03,134000,199490,1.49,1.50,1.43,1.43,-0.02,7
