107/09/07,0,0,---,---,---,---,---,0
107/09/12,40000,9200,0.23,0.23,0.23,0.23,-0.03,2
107/09/13,0,0,---,---,---,---,---,0
107/10/01,10000,2200,0.22,0.22,0.22,0.22,-0.05,1
107/10/02,0,0,---,---,---,---,---,0
107/10/03,30000,4500,0.15,0.15,0.15,0.15,-0.04,1
107/10/04,0,0,---,---,---,---,---,0
107/10/05,0,0,---,---,---,---,---,0
107/10/08,0,0,---,---,---,---,---,0
107/10/09,0,0,---,---,---,---,---,0
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
107/10/17,0,0,---,---,---,---,---,0
