104/11/24,0,0,---,---,---,---,---,0
104/11/25,572000,639580,1.08,1.15,1.08,1.15,+0.12,7
104/11/26,582000,680580,1.19,1.19,1.16,1.16,+0.01,6
104/11/27,79000,98590,1.23,1.27,1.23,1.27,+0.11,5
104/11/30,479000,576980,0.65,1.27,0.65,1.22,-0.05,10
104/12/01,974000,1346580,1.31,1.52,1.30,1.50,+0.28,20
104/12/02,536000,768250,1.48,1.48,1.39,1.39,-0.11,12
104/12/03,26000,38310,1.46,1.50,1.45,1.50,+0.11,4
104/12/04,288000,380380,1.35,1.37,1.23,1.25,-0.25,7
104/12/07,717000,948120,1.30,1.37,1.27,1.37,+0.12,19
104/12/08,524000,737300,1.45,1.45,1.09,1.09,-0.28,23
104/12/09,162000,159450,1.10,1.10,0.87,0.87,-0.22,8
104/12/10,100000,89970,0.83,0.91,0.83,0.90,+0.03,5
104/12/11,94000,86020,0.92,0.93,0.87,0.87,-0.03,5
104/12/14,10000,7900,0.79,0.79,0.79,0.79,-0.08,1
104/12/15,0,0,---,---,---,---,---,0
104/12/16,0,0,---,---,---,---,---,0
104/12/17,210000,187800,0.89,0.90,0.88,0.88,+0.08,3
104/12/18,220000,184400,0.82,0.86,0.82,0.82,-0.06,3
104/12/21,30000,23500,0.78,0.79,0.78,0.79,-0.03,3
104/12/22,30000,23100,0.77,0.77,0.77,0.77,-0.02,1
104/12/23,0,0,---,---,---,---,---,0
104/12/24,0,0,---,---,---,---,---,0
104/12/25,0,0,---,---,---,---,---,0
104/12/28,10000,6900,0.69,0.69,0.69,0.69,+0.05,1
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,519000,350110,0.66,0.70,0.66,0.69,+0.05,8
105/01/05,709000,521280,0.71,0.79,0.68,0.79,+0.10,15
105/01/06,199000,157310,0.80,0.80,0.75,0.75,-0.04,6
105/01/07,16000,12080,0.79,0.79,0.65,0.65,-0.10,2
105/01/08,0,0,---,---,---,---,---,0
105/01/11,14000,7980,0.57,0.57,0.57,0.57,-0.08,1
105/01/12,3000,1710,0.57,0.57,0.57,0.57,0.00,1
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,200000,92000,0.46,0.46,0.46,0.46,+0.04,1
105/01/28,200000,90000,0.45,0.45,0.45,0.45,-0.01,1
105/01/29,0,0,---,---,---,---,---,0
105/01/30,0,0,---,---,---,---,---,0
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,300000,145000,0.48,0.49,0.48,0.49,+0.05,2
105/02/18,300000,168600,0.57,0.57,0.56,0.56,+0.07,5
105/02/19,172000,106870,0.61,0.66,0.60,0.63,+0.07,11
105/02/22,57000,37010,0.61,0.68,0.61,0.61,-0.02,6
105/02/23,22000,13320,0.61,0.61,0.60,0.61,0.00,4
105/02/24,24000,14060,0.60,0.60,0.56,0.56,-0.05,7
105/02/25,8000,4200,0.51,0.53,0.51,0.53,-0.03,3
105/02/26,32000,17990,0.56,0.57,0.56,0.57,+0.04,4
105/03/01,1000,570,0.57,0.57,0.57,0.57,0.00,1
105/03/02,214000,133160,0.67,0.67,0.57,0.57,0.00,6
105/03/03,227000,113720,0.53,0.53,0.48,0.48,-0.09,5
105/03/04,5000,2600,0.52,0.52,0.52,0.52,+0.04,1
105/03/07,10000,5300,0.53,0.53,0.53,0.53,+0.01,1
105/03/08,31000,17280,0.56,0.57,0.54,0.56,+0.03,11
105/03/09,325000,178870,0.53,0.60,0.53,0.60,+0.04,8
105/03/10,689000,464660,0.67,0.70,0.62,0.63,+0.03,21
105/03/11,360000,212910,0.60,0.60,0.55,0.56,-0.07,14
105/03/14,34000,19470,0.58,0.58,0.57,0.57,+0.01,4
105/03/15,8000,4000,0.50,0.50,0.50,0.50,-0.07,2
105/03/16,30000,15800,0.51,0.53,0.51,0.53,+0.03,6
105/03/17,17000,8570,0.52,0.52,0.48,0.48,-0.05,4
105/03/18,11000,4750,0.43,0.44,0.43,0.44,-0.04,2
105/03/21,10000,4300,0.43,0.43,0.43,0.43,-0.01,1
105/03/22,115000,59800,0.52,0.52,0.52,0.52,+0.09,1
105/03/23,435000,207220,0.49,0.49,0.46,0.49,-0.03,12
105/03/24,310000,150590,0.48,0.49,0.46,0.47,-0.02,11
105/03/25,10000,4400,0.44,0.44,0.44,0.44,-0.03,1
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
