107/09/12,200000,162400,0.83,0.83,0.81,0.81,-0.07,3
107/09/13,50000,42400,0.87,0.87,0.80,0.80,-0.01,3
107/09/19,89000,87200,1.00,1.03,0.94,0.94,-0.02,12
107/09/20,539000,518180,0.94,1.00,0.91,0.91,-0.03,24
107/09/25,690000,752620,1.08,1.21,1.06,1.11,0.00,62
107/10/01,77000,81080,1.05,1.07,1.03,1.07,-0.01,6
107/10/02,126000,133400,1.06,1.08,1.02,1.02,-0.05,7
107/10/03,482000,431530,1.02,1.03,0.82,0.86,-0.16,17
107/10/04,27000,23810,0.89,0.89,0.86,0.86,0.00,4
107/10/05,30000,20670,0.80,0.80,0.66,0.66,-0.20,6
107/10/08,13000,8680,0.69,0.69,0.63,0.63,-0.03,3
107/10/09,0,0,---,---,---,---,---,0
107/10/12,2000,870,0.45,0.45,0.42,0.42,-0.04,2
107/10/15,15000,6700,0.44,0.45,0.44,0.45,+0.03,2
107/10/17,12000,5940,0.52,0.52,0.49,0.49,0.00,2
107/10/19,2000,860,0.43,0.43,0.43,0.43,-0.06,1
107/10/25,2000,480,0.24,0.24,0.24,0.24,-0.10,1
107/10/26,0,0,---,---,---,---,---,0
107/10/31,210000,78000,0.37,0.40,0.37,0.40,+0.13,3
107/11/01,366000,166030,0.39,0.50,0.39,0.43,+0.03,7
107/11/02,42000,18900,0.45,0.45,0.45,0.45,+0.02,1
107/11/05,20000,9200,0.45,0.47,0.45,0.47,+0.02,2
107/11/06,25000,10500,0.44,0.44,0.41,0.41,-0.06,3
107/11/08,10000,6450,0.65,0.65,0.64,0.64,+0.01,2
107/11/09,0,0,---,---,---,---,---,0
107/11/12,10000,6250,0.63,0.63,0.62,0.62,+0.02,2
107/11/13,166000,105000,0.58,0.66,0.58,0.65,+0.03,8
107/11/14,315000,196370,0.66,0.66,0.60,0.61,-0.04,18
107/11/16,56000,34760,0.65,0.65,0.59,0.59,-0.01,4
107/11/19,100000,60000,0.60,0.60,0.60,0.60,+0.01,1
107/11/20,253000,154450,0.61,0.62,0.61,0.61,+0.01,6
107/11/21,269000,190660,0.58,0.77,0.58,0.73,+0.12,13
107/11/26,172000,107610,0.63,0.63,0.60,0.63,+0.04,8
107/11/27,40000,26000,0.64,0.71,0.64,0.69,+0.06,7
107/11/29,33000,26450,0.74,0.85,0.74,0.82,+0.10,7
107/11/30,28000,23750,0.83,0.86,0.83,0.86,+0.04,3
107/12/03,31000,30280,0.98,1.03,0.95,0.95,+0.09,5
107/12/04,0,0,---,---,---,---,---,0
107/12/06,0,0,---,---,---,---,---,0
107/12/07,11000,8140,0.74,0.74,0.74,0.74,+0.05,2
107/12/10,3000,2310,0.77,0.77,0.77,0.77,+0.03,1
107/12/11,0,0,---,---,---,---,---,0
107/12/12,27000,20910,0.79,0.79,0.77,0.77,+0.04,4
107/12/13,23000,18360,0.80,0.81,0.77,0.81,+0.04,3
107/12/14,8000,5870,0.76,0.76,0.71,0.73,-0.08,3
107/12/17,0,0,---,---,---,---,---,0
107/12/19,10000,4350,0.43,0.44,0.43,0.44,-0.11,2
107/12/20,35000,12050,0.35,0.35,0.33,0.33,-0.11,3
107/12/21,0,0,---,---,---,---,---,0
107/12/22,0,0,---,---,---,---,---,0
107/12/24,0,0,---,---,---,---,---,0
107/12/25,0,0,---,---,---,---,---,0
107/12/26,0,0,---,---,---,---,---,0
107/12/27,10000,3300,0.33,0.33,0.33,0.33,+0.03,1
107/12/28,0,0,---,---,---,---,---,0
108/01/02,10000,3100,0.31,0.31,0.31,0.31,-0.01,1
108/01/03,15000,4200,0.28,0.28,0.28,0.28,-0.03,1
108/01/04,0,0,---,---,---,---,---,0
108/01/07,0,0,---,---,---,---,---,0
108/01/08,0,0,---,---,---,---,---,0
108/01/09,0,0,---,---,---,---,---,0
108/01/11,67000,19430,0.29,0.29,0.29,0.29,0.00,6
108/01/14,0,0,---,---,---,---,---,0
108/01/15,11000,2420,0.22,0.22,0.22,0.22,+0.01,1
108/01/18,0,0,---,---,---,---,---,0
108/01/23,0,0,---,---,---,---,---,0
108/01/25,17000,4830,0.25,0.29,0.25,0.28,+0.07,5
108/01/28,20000,5500,0.27,0.28,0.27,0.28,0.00,2
108/01/29,8000,1840,0.23,0.23,0.23,0.23,-0.05,1
108/01/30,0,0,---,---,---,---,---,0
108/02/11,0,0,---,---,---,---,---,0
108/02/12,0,0,---,---,---,---,---,0
108/02/13,13000,4960,0.37,0.40,0.37,0.40,+0.15,2
108/02/14,15000,6550,0.43,0.44,0.43,0.44,+0.04,2
108/02/15,44000,17030,0.40,0.40,0.38,0.38,-0.06,6
108/02/18,87000,35850,0.42,0.43,0.39,0.42,+0.04,9
108/02/20,170000,78760,0.40,0.48,0.40,0.41,+0.02,17
108/02/21,40000,14700,0.38,0.38,0.35,0.35,-0.06,5
108/02/22,5000,1800,0.36,0.36,0.36,0.36,+0.01,1
108/02/25,30000,9000,0.32,0.32,0.28,0.28,-0.08,3
108/02/27,45000,15450,0.34,0.35,0.33,0.35,+0.01,3
108/03/04,20000,6600,0.33,0.33,0.33,0.33,-0.02,2
108/03/06,20000,6500,0.33,0.33,0.32,0.32,+0.02,2
108/03/08,0,0,---,---,---,---,---,0
108/03/11,20000,4600,0.23,0.23,0.23,0.23,+0.01,2
108/03/13,10000,2100,0.21,0.21,0.21,0.21,-0.02,1
108/03/14,10000,1900,0.19,0.19,0.19,0.19,-0.02,1
108/03/15,22000,4180,0.19,0.19,0.19,0.19,0.00,2
