103/07/29,650000,399800,0.66,0.66,0.55,0.55,-0.48,6
103/07/30,961000,608650,0.63,0.66,0.61,0.66,0.11,28
103/07/31,446000,271370,0.62,0.63,0.58,0.58,-0.08,9
103/08/01,262000,162750,0.56,0.64,0.56,0.62,0.04,7
103/08/04,2522000,1800500,0.67,0.75,0.67,0.69,0.07,26
103/08/05,3161000,2098750,0.63,0.68,0.62,0.66,-0.03,35
103/08/06,2996000,1921520,0.67,0.67,0.62,0.67,0.01,28
103/08/07,4293000,3101870,0.67,0.77,0.67,0.71,0.04,21
103/08/08,3912000,2605070,0.70,0.72,0.63,0.64,-0.07,36
103/08/11,1782000,1178620,0.65,0.69,0.64,0.68,0.04,10
103/08/12,735000,504310,0.66,0.70,0.64,0.64,-0.04,8
103/08/13,62000,39260,0.64,0.65,0.62,0.65,0.01,6
103/08/14,1458000,1358130,0.89,0.95,0.89,0.91,0.26,23
103/08/15,1703000,1740890,0.97,1.09,0.95,0.95,0.04,46
103/08/18,535000,543570,1.00,1.04,0.96,0.98,0.03,17
103/08/19,290000,301080,1.05,1.05,0.97,0.97,-0.01,9
103/08/20,529000,537740,0.97,1.05,0.97,1.05,0.08,18
103/08/21,368000,367910,1.04,1.04,0.96,0.97,-0.08,16
103/08/22,756000,781650,0.98,1.06,0.98,1.03,0.06,18
103/08/25,1587000,1758530,1.06,1.17,1.04,1.14,0.11,29
103/08/26,659000,729110,1.10,1.12,1.09,1.09,-0.05,30
103/08/27,1150000,1365700,1.17,1.22,1.11,1.11,0.02,41
103/08/28,2284000,2276880,1.10,1.10,0.94,0.97,-0.14,41
103/08/29,765000,685600,0.87,0.94,0.86,0.90,-0.07,23
103/09/01,434000,421100,0.98,0.98,0.96,0.98,0.08,14
103/09/02,1597000,1417020,0.91,0.91,0.85,0.85,-0.13,30
103/09/03,2206000,2001780,0.91,0.94,0.87,0.88,0.03,43
103/09/04,1121000,903260,0.86,0.86,0.75,0.76,-0.12,30
103/09/05,1805000,1239320,0.81,0.81,0.64,0.65,-0.11,49
103/09/09,818000,607510,0.74,0.76,0.72,0.73,0.08,10
103/09/10,1423000,1023940,0.74,0.80,0.65,0.80,0.07,23
103/09/11,894000,698180,0.79,0.80,0.77,0.80,,15
103/09/12,703000,489540,0.78,0.78,0.67,0.68,-0.12,8
103/09/15,328000,231470,0.68,0.74,0.64,0.71,0.03,12
103/09/16,226000,160740,0.75,0.75,0.70,0.70,-0.01,7
