106/09/29,0,0,---,---,---,---,---,0
106/09/30,0,0,---,---,---,---,---,0
106/10/03,127000,152770,1.18,1.21,1.18,1.18,+0.01,7
106/10/06,277000,315050,1.13,1.16,1.13,1.15,-0.02,14
106/10/11,65000,76750,1.20,1.20,1.13,1.13,-0.02,6
106/10/12,123000,138420,1.10,1.15,1.09,1.12,-0.01,12
106/10/13,129000,138420,1.08,1.08,1.04,1.07,-0.05,6
106/10/16,482000,555800,1.08,1.32,1.07,1.27,+0.20,30
106/10/17,360000,435500,1.29,1.29,1.17,1.22,-0.05,21
106/10/18,210000,270360,1.34,1.35,1.25,1.26,+0.04,16
106/10/19,110000,147000,1.24,1.38,1.24,1.34,+0.08,8
106/10/20,40000,52600,1.32,1.32,1.30,1.30,-0.04,3
106/10/23,10000,13100,1.31,1.31,1.31,1.31,+0.01,1
106/10/24,72000,94720,1.33,1.33,1.31,1.31,0.00,8
106/10/27,843000,1271140,1.46,1.53,1.38,1.38,-0.02,31
106/10/30,54000,79460,1.49,1.49,1.44,1.44,+0.06,5
106/11/01,370000,647150,1.55,1.90,1.55,1.78,+0.27,32
106/11/02,260000,460480,1.77,1.81,1.71,1.78,0.00,33
106/11/03,295000,348210,1.15,1.25,1.15,1.15,-0.63,29
106/11/08,497000,389530,0.84,0.88,0.74,0.74,-0.13,15
106/11/09,549000,403080,0.70,0.76,0.64,0.64,-0.10,11
106/11/13,737000,248260,0.43,0.43,0.27,0.30,-0.08,22
106/11/14,368000,99920,0.28,0.30,0.25,0.26,-0.04,14
106/11/20,40000,6400,0.16,0.16,0.16,0.16,-0.03,1
106/11/21,0,0,---,---,---,---,---,0
106/11/22,76000,10700,0.15,0.15,0.14,0.14,-0.04,2
106/11/24,0,0,---,---,---,---,---,0
106/11/27,76000,16510,0.16,0.23,0.16,0.23,+0.10,4
106/11/28,110000,22500,0.21,0.21,0.19,0.19,-0.04,2
106/11/29,0,0,---,---,---,---,---,0
106/11/30,55000,16850,0.31,0.33,0.30,0.33,+0.09,3
106/12/01,5000,1500,0.30,0.30,0.30,0.30,-0.03,1
106/12/04,0,0,---,---,---,---,---,0
106/12/06,0,0,---,---,---,---,---,0
106/12/07,0,0,---,---,---,---,---,0
106/12/08,320000,113350,0.34,0.44,0.34,0.34,+0.10,9
106/12/11,320000,69500,0.17,0.24,0.17,0.24,-0.10,5
106/12/12,0,0,---,---,---,---,---,0
106/12/13,0,0,---,---,---,---,---,0
106/12/14,0,0,---,---,---,---,---,0
106/12/15,0,0,---,---,---,---,---,0
106/12/19,107000,31030,0.32,0.32,0.24,0.24,-0.03,5
106/12/20,160000,40000,0.25,0.25,0.25,0.25,+0.01,7
106/12/21,72000,18290,0.25,0.28,0.24,0.24,-0.01,4
106/12/22,133000,35920,0.30,0.30,0.26,0.26,+0.02,7
106/12/25,13000,2860,0.22,0.22,0.22,0.22,-0.04,1
106/12/26,1506000,543460,0.36,0.42,0.32,0.32,+0.10,44
106/12/28,200000,48700,0.25,0.26,0.24,0.26,+0.01,8
106/12/29,210000,50900,0.26,0.26,0.23,0.25,-0.01,8
107/01/02,110000,26900,0.24,0.26,0.22,0.26,+0.01,7
107/01/03,96000,30820,0.30,0.37,0.30,0.32,+0.06,6
107/01/04,62000,19450,0.32,0.35,0.29,0.29,-0.03,8
107/01/05,46000,13860,0.31,0.31,0.29,0.29,0.00,5
