101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,2000,1260,0.63,0.63,0.63,0.63,X,1
101/10/19,2000,1140,0.57,0.57,0.57,0.57,-0.06,1
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,139000,76860,0.54,0.60,0.54,0.60,X,3
101/10/25,149000,85320,0.58,0.58,0.54,0.54,-0.06,3
101/10/26,30000,15900,0.53,0.53,0.53,0.53,-0.01,1
101/10/29,10000,4120,0.42,0.42,0.41,0.41,-0.12,2
101/10/30,38000,17260,0.46,0.46,0.45,0.45,0.04,3
101/10/31,65000,37870,0.64,0.64,0.53,0.53,0.08,5
101/11/01,79000,44020,0.54,0.58,0.54,0.56,0.03,4
101/11/02,42000,26700,0.63,0.70,0.63,0.70,0.14,3
101/11/05,32000,22160,0.70,0.71,0.67,0.67,-0.03,4
101/11/06,15000,9350,0.63,0.63,0.62,0.62,-0.05,2
101/11/07,15000,10100,0.68,0.68,0.67,0.67,0.05,2
101/11/08,0,0,--,--,--,--,,0
101/11/09,10000,6200,0.62,0.62,0.62,0.62,X,1
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,10000,4200,0.42,0.42,0.42,0.42,X,1
101/11/22,0,0,--,--,--,--,,0
101/11/23,2000,1120,0.56,0.56,0.56,0.56,X,1
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,10000,5800,0.58,0.58,0.58,0.58,X,1
101/12/03,0,0,--,--,--,--,,0
101/12/04,2000,1240,0.62,0.62,0.62,0.62,X,1
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
