104/03/18,0,0,---,---,---,---,---,0
104/03/19,56000,49660,0.87,0.90,0.86,0.86,+0.02,3
104/03/20,55000,45330,0.83,0.83,0.82,0.82,-0.04,3
104/03/23,403000,332490,0.83,0.83,0.82,0.82,0.00,5
104/03/24,0,0,---,---,---,---,---,0
104/03/25,410000,307000,0.75,0.75,0.70,0.70,-0.08,4
104/03/26,0,0,---,---,---,---,---,0
104/03/27,23000,15870,0.69,0.69,0.69,0.69,+0.02,1
104/03/30,1000,690,0.69,0.69,0.69,0.69,0.00,1
104/03/31,0,0,---,---,---,---,---,0
104/04/01,60000,30000,0.50,0.50,0.50,0.50,-0.04,1
104/04/02,120000,61800,0.52,0.52,0.51,0.52,+0.02,3
104/04/07,10000,4800,0.48,0.48,0.48,0.48,-0.04,1
104/04/08,1000,510,0.51,0.51,0.51,0.51,+0.03,1
104/04/09,109000,60940,0.56,0.56,0.55,0.55,+0.04,3
104/04/10,3000,1710,0.57,0.57,0.57,0.57,+0.02,1
104/04/13,60000,32400,0.54,0.54,0.54,0.54,-0.03,1
104/04/14,0,0,---,---,---,---,---,0
104/04/15,0,0,---,---,---,---,---,0
104/04/16,0,0,---,---,---,---,---,0
104/04/17,0,0,---,---,---,---,---,0
104/04/20,0,0,---,---,---,---,---,0
104/04/21,30000,14800,0.50,0.50,0.49,0.49,+0.03,2
104/04/22,200000,90000,0.45,0.45,0.45,0.45,-0.04,1
104/04/23,320000,151800,0.47,0.49,0.47,0.49,+0.04,3
104/04/24,416000,199180,0.50,0.50,0.47,0.47,-0.02,9
104/04/27,252000,125980,0.50,0.50,0.49,0.49,+0.02,2
104/04/28,6000,2760,0.46,0.46,0.46,0.46,-0.03,2
104/04/29,44000,18920,0.43,0.43,0.43,0.43,-0.03,1
104/04/30,21000,9350,0.44,0.45,0.44,0.45,+0.02,2
104/05/04,40000,16000,0.40,0.40,0.40,0.40,-0.05,1
104/05/05,0,0,---,---,---,---,---,0
104/05/06,1922000,720090,0.35,0.42,0.35,0.41,+0.02,20
104/05/07,1941000,853450,0.44,0.45,0.41,0.41,0.00,41
104/05/08,5000,2000,0.40,0.40,0.40,0.40,-0.01,1
104/05/11,100000,28000,0.28,0.28,0.28,0.28,-0.12,1
104/05/12,40000,7600,0.19,0.19,0.19,0.19,-0.09,2
104/05/13,0,0,---,---,---,---,---,0
104/05/14,10000,2100,0.21,0.21,0.21,0.21,-0.03,1
104/05/15,0,0,---,---,---,---,---,0
104/05/18,150000,30000,0.20,0.20,0.20,0.20,-0.02,2
104/05/19,0,0,---,---,---,---,---,0
104/05/20,0,0,---,---,---,---,---,0
104/05/21,0,0,---,---,---,---,---,0
104/05/22,0,0,---,---,---,---,---,0
104/05/25,0,0,---,---,---,---,---,0
104/05/26,0,0,---,---,---,---,---,0
104/05/27,0,0,---,---,---,---,---,0
104/05/28,0,0,---,---,---,---,---,0
104/05/29,100000,11000,0.11,0.11,0.11,0.11,0.00,1
104/06/01,0,0,---,---,---,---,---,0
104/06/02,0,0,---,---,---,---,---,0
104/06/03,0,0,---,---,---,---,---,0
104/06/04,0,0,---,---,---,---,---,0
104/06/05,0,0,---,---,---,---,---,0
