106/10/06,0,0,---,---,---,---,---,0
106/10/11,831000,1009380,1.14,1.33,1.14,1.31,+0.16,13
106/10/12,1550000,2110030,1.27,1.67,1.24,1.67,+0.36,42
106/10/13,816000,1416680,1.74,1.84,1.56,1.57,-0.10,75
106/10/16,428000,712110,1.57,1.75,1.57,1.75,+0.18,16
106/10/17,325000,544820,1.67,1.88,1.64,1.79,+0.04,20
106/10/18,53000,93980,1.86,1.86,1.76,1.76,-0.03,3
106/10/19,250000,487000,1.90,2.00,1.90,2.00,+0.24,8
106/10/20,337000,681680,1.87,2.53,1.87,2.53,+0.53,30
106/10/23,143000,346650,2.51,2.51,2.31,2.33,-0.20,8
106/10/24,1000,2400,2.40,2.40,2.40,2.40,+0.07,1
106/10/27,70000,217300,3.02,3.19,3.01,3.19,+0.30,11
106/10/30,19000,57120,3.06,3.06,2.94,2.94,-0.25,4
106/11/01,3000,10200,3.40,3.40,3.40,3.40,+0.29,1
106/11/02,0,0,---,---,---,---,---,0
106/11/03,0,0,---,---,---,---,---,0
106/11/08,103000,257920,2.36,2.92,2.36,2.92,+0.28,7
106/11/09,46000,122660,3.01,3.01,2.22,2.22,-0.70,3
106/11/13,10000,21700,2.17,2.17,2.17,2.17,-0.12,1
106/11/14,0,0,---,---,---,---,---,0
106/11/20,127000,342020,2.49,2.90,2.49,2.79,+0.42,16
106/11/21,83000,228600,2.70,2.81,2.70,2.70,-0.09,9
106/11/22,34000,86360,2.54,2.54,2.54,2.54,-0.16,1
106/11/24,70000,176700,2.49,2.63,2.48,2.49,-0.07,7
106/11/27,200000,481800,2.38,2.42,2.38,2.40,-0.09,4
106/11/28,0,0,---,---,---,---,---,0
106/11/29,70000,175800,2.28,2.65,2.28,2.65,+0.60,7
106/11/30,40000,93500,2.21,2.54,2.21,2.54,-0.11,4
106/12/01,160000,335700,2.08,2.14,1.95,2.09,-0.45,13
106/12/04,150000,307400,2.04,2.12,2.02,2.12,+0.03,6
106/12/06,95000,210870,2.25,2.25,1.89,1.89,-0.42,4
106/12/07,90000,149600,1.63,1.73,1.58,1.58,-0.31,9
106/12/08,10000,16500,1.65,1.65,1.65,1.65,+0.07,1
106/12/11,0,0,---,---,---,---,---,0
106/12/12,0,0,---,---,---,---,---,0
106/12/13,40000,87400,2.03,2.37,2.03,2.37,+0.39,4
106/12/14,56000,130560,2.29,2.45,2.29,2.45,+0.08,4
106/12/15,0,0,---,---,---,---,---,0
106/12/19,50000,119510,2.43,2.43,2.34,2.34,-0.09,3
106/12/20,0,0,---,---,---,---,---,0
106/12/21,0,0,---,---,---,---,---,0
106/12/22,0,0,---,---,---,---,---,0
106/12/25,0,0,---,---,---,---,---,0
106/12/26,0,0,---,---,---,---,---,0
106/12/28,0,0,---,---,---,---,---,0
106/12/29,0,0,---,---,---,---,---,0
107/01/02,37000,96870,2.51,2.81,2.51,2.81,+0.55,4
107/01/03,37000,121840,3.30,3.30,3.29,3.29,+0.48,4
107/01/04,0,0,---,---,---,---,---,0
107/01/05,0,0,---,---,---,---,---,0
107/01/08,0,0,---,---,---,---,---,0
107/01/09,0,0,---,---,---,---,---,0
107/01/10,0,0,---,---,---,---,---,0
107/01/11,20000,45800,2.29,2.29,2.29,2.29,-0.23,2
107/01/12,30000,76100,2.29,2.70,2.29,2.70,+0.41,3
107/01/15,40000,106800,2.70,2.70,2.58,2.58,-0.12,4
107/01/16,30000,81200,2.57,2.81,2.57,2.81,+0.23,3
107/01/17,20000,52400,2.62,2.62,2.62,2.62,-0.19,1
107/01/18,0,0,---,---,---,---,---,0
107/01/19,20000,51800,2.58,2.60,2.58,2.60,+0.02,2
107/01/22,20000,46300,2.32,2.32,2.31,2.31,-0.29,2
107/01/23,50000,123300,2.30,2.60,2.30,2.60,+0.29,5
107/01/24,50000,115700,2.32,2.32,2.31,2.31,-0.29,4
107/01/26,50000,119000,2.38,2.38,2.38,2.38,+0.01,2
107/01/31,31000,74090,2.39,2.39,2.39,2.39,-0.29,2
107/02/01,0,0,---,---,---,---,---,0
107/02/02,0,0,---,---,---,---,---,0
