101/02/09,0,0,--,--,--,--,,0
101/02/10,62000,62720,1.06,1.06,1.01,1.01,-0.05,2
101/02/13,0,0,--,--,--,--,,0
101/02/14,0,0,--,--,--,--,,0
101/02/15,90000,84600,0.94,0.94,0.94,0.94,0.02,1
101/02/16,5000,4750,0.95,0.95,0.95,0.95,0.01,1
101/02/17,150000,123780,0.85,0.85,0.82,0.83,-0.12,3
101/02/20,60000,56400,0.94,0.94,0.94,0.94,0.11,1
101/02/21,5000,4400,0.88,0.88,0.88,0.88,-0.06,1
101/02/22,20000,17600,0.88,0.88,0.88,0.88,,1
101/02/23,20000,17600,0.88,0.88,0.88,0.88,,1
101/02/24,0,0,--,--,--,--,,0
101/02/29,90000,75600,0.84,0.84,0.84,0.84,,1
101/03/01,33000,26730,0.81,0.81,0.81,0.81,-0.03,1
101/03/02,0,0,--,--,--,--,,0
101/03/03,102000,77540,0.76,0.77,0.76,0.77,-0.02,3
101/03/05,123000,88150,0.72,0.72,0.70,0.70,-0.07,5
101/03/06,33000,24090,0.73,0.73,0.73,0.73,0.03,1
101/03/07,219000,173260,0.75,0.83,0.75,0.83,0.10,5
101/03/08,299000,225440,0.74,0.76,0.74,0.76,-0.07,4
101/03/09,90000,69300,0.77,0.77,0.77,0.77,0.01,1
101/03/12,90000,65700,0.73,0.73,0.73,0.73,-0.04,1
101/03/13,4000,2720,0.68,0.68,0.68,0.68,-0.05,2
101/03/14,0,0,--,--,--,--,,0
101/03/15,0,0,--,--,--,--,,0
101/03/16,3000,1770,0.59,0.59,0.59,0.59,-0.04,1
101/03/19,5000,2750,0.55,0.55,0.55,0.55,-0.04,1
101/03/20,5000,2700,0.54,0.54,0.54,0.54,-0.01,1
101/03/21,0,0,--,--,--,--,,0
101/03/22,50000,28500,0.57,0.57,0.57,0.57,0.03,1
101/03/23,115000,64890,0.56,0.57,0.56,0.57,,2
101/03/26,99000,55440,0.56,0.56,0.56,0.56,-0.01,1
101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,0,0,--,--,--,--,,0
101/03/30,0,0,--,--,--,--,,0
101/04/02,99000,51480,0.52,0.52,0.52,0.52,,1
101/04/03,110000,57970,0.53,0.53,0.50,0.50,-0.02,3
101/04/05,0,0,--,--,--,--,,0
101/04/06,6000,2580,0.43,0.43,0.43,0.43,0.02,1
101/04/09,22000,8680,0.39,0.40,0.39,0.40,-0.03,2
101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,5000,2050,0.41,0.41,0.41,0.41,,1
101/04/13,0,0,--,--,--,--,,0
101/04/16,0,0,--,--,--,--,,0
101/04/17,99000,39600,0.40,0.40,0.40,0.40,,1
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,4000,1320,0.33,0.33,0.33,0.33,-0.03,1
101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,256000,38650,0.15,0.16,0.15,0.16,-0.02,4
101/05/23,0,0,--,--,--,--,,0
101/05/24,15000,2250,0.15,0.15,0.15,0.15,,1
101/05/25,0,0,--,--,--,--,,0
101/05/28,15000,2250,0.15,0.15,0.15,0.15,,1
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
