97/01/15,7085000,25570350,3.61,3.61,3.51,3.51,+0.10,114
97/01/16,851000,2280470,3.45,3.45,2.50,2.52,-0.99,157
97/01/17,541000,1106940,2.49,2.50,1.89,1.90,-0.62,41
97/01/18,133000,177530,1.48,1.48,1.25,1.25,-0.65,20
97/01/21,794000,1337930,1.19,1.80,1.19,1.77,+0.52,167
97/01/22,1147000,963080,1.15,1.65,0.72,1.00,-0.77,98
97/01/23,265000,258850,0.99,1.50,0.62,0.69,-0.31,29
97/01/24,175000,128730,0.90,0.90,0.62,0.65,-0.04,25
97/01/25,2554000,2047820,0.81,1.06,0.60,1.06,+0.41,253
97/01/28,961000,799130,0.90,0.97,0.76,0.79,-0.27,144
97/01/29,866000,511820,0.82,0.82,0.44,0.60,-0.19,176
97/01/30,2401000,1632120,0.50,0.79,0.50,0.66,+0.06,235
97/01/31,269000,139120,0.66,0.66,0.45,0.45,-0.21,29
97/02/01,748000,328720,0.44,0.48,0.40,0.43,-0.02,147
97/02/12,816000,401330,0.60,0.60,0.41,0.48,+0.05,156
97/02/13,769000,178440,0.35,0.35,0.20,0.23,-0.25,135
97/02/14,1295000,349660,0.23,0.31,0.21,0.26,+0.03,175
97/02/15,1119000,334800,0.26,0.39,0.20,0.39,+0.13,109
97/02/18,796000,466890,0.60,0.64,0.56,0.59,+0.20,168
97/02/19,1369000,885770,0.62,0.74,0.57,0.70,+0.11,165
97/02/20,1474000,1001710,0.75,0.80,0.58,0.61,-0.09,225
97/02/21,307000,237090,0.70,0.84,0.70,0.79,+0.18,38
97/02/22,947000,577300,0.60,0.63,0.55,0.62,-0.17,112
97/02/25,1623000,1021650,0.63,0.69,0.51,0.63,+0.01,200
97/02/26,863000,606210,0.65,0.72,0.65,0.68,+0.05,159
97/02/27,710000,483250,0.65,0.70,0.61,0.68,0.00,148
97/02/29,1253000,896820,0.69,0.82,0.66,0.82,+0.14,136
97/03/03,721000,564440,0.80,0.80,0.74,0.79,-0.03,156
97/03/04,807000,673880,0.79,0.88,0.79,0.83,+0.04,157
97/03/05,866000,702580,0.81,0.85,0.75,0.80,-0.03,164
97/03/06,734000,640240,0.85,0.90,0.82,0.86,+0.06,142
97/03/07,657000,578430,0.89,0.93,0.80,0.80,-0.06,149
97/03/10,803000,669270,0.81,0.87,0.79,0.79,-0.01,154
97/03/11,715000,585130,0.87,0.87,0.68,0.78,-0.01,159
97/03/12,1361000,1167110,0.83,0.90,0.77,0.88,+0.10,184
97/03/13,712000,586590,0.80,0.86,0.76,0.83,-0.05,156
97/03/14,649000,506840,0.82,0.83,0.66,0.70,-0.13,150
97/03/17,125000,67300,0.60,0.60,0.50,0.50,-0.20,12
97/03/18,731000,334420,0.42,0.51,0.40,0.47,-0.03,146
97/03/19,487000,308230,0.60,0.67,0.56,0.65,+0.18,70
97/03/20,573000,318560,0.60,0.60,0.51,0.55,-0.10,134
97/03/21,664000,369250,0.54,0.58,0.49,0.57,+0.02,139
97/03/24,60000,30700,0.57,0.57,0.49,0.49,-0.08,5
97/03/25,663000,359980,0.54,0.56,0.50,0.56,+0.07,148
97/03/26,796000,487350,0.58,0.65,0.55,0.61,+0.05,154
97/03/27,95000,42170,0.54,0.54,0.38,0.50,-0.11,18
97/03/28,690000,375460,0.49,0.56,0.46,0.56,+0.06,150
97/03/31,639000,358120,0.55,0.63,0.49,0.58,+0.02,146
97/04/01,728000,428880,0.58,0.61,0.50,0.50,-0.08,154
97/04/02,751000,385360,0.50,0.55,0.43,0.52,+0.02,159
97/04/03,634000,332030,0.50,0.55,0.46,0.54,+0.02,143
97/04/07,961000,628580,0.55,0.73,0.55,0.69,+0.15,154
97/04/08,772000,501160,0.67,0.68,0.60,0.65,-0.04,163
97/04/09,1158000,789480,0.65,0.74,0.58,0.65,0.00,187
97/04/10,1255000,926120,0.73,0.80,0.69,0.73,+0.08,193
97/04/11,745000,531210,0.73,0.76,0.64,0.68,-0.05,164
97/04/14,748000,460960,0.68,0.74,0.57,0.60,-0.08,157
97/04/15,725000,461190,0.62,0.65,0.57,0.62,+0.02,151
97/04/16,670000,436560,0.67,0.68,0.58,0.65,+0.03,149
97/04/17,693000,465090,0.70,0.73,0.58,0.63,-0.02,155
97/04/18,730000,417280,0.61,0.61,0.50,0.56,-0.07,163
97/04/21,754000,352800,0.50,0.55,0.40,0.51,-0.05,170
97/04/22,584000,285950,0.51,0.52,0.44,0.47,-0.04,138
97/04/23,923000,538670,0.60,0.64,0.48,0.58,+0.11,164
97/04/24,679000,410460,0.60,0.64,0.52,0.57,-0.01,148
97/04/25,1029000,614200,0.57,0.62,0.53,0.53,-0.04,179
97/04/28,541000,311030,0.52,0.61,0.52,0.58,+0.05,120
97/04/29,868000,538180,0.55,0.65,0.55,0.62,+0.04,159
97/04/30,533000,310850,0.60,0.61,0.52,0.52,-0.10,125
97/05/02,610000,361150,0.57,0.62,0.52,0.57,+0.05,146
97/05/05,840000,542240,0.57,0.70,0.57,0.65,+0.08,168
97/05/06,742000,436760,0.59,0.63,0.50,0.54,-0.11,155
97/05/07,1517000,952480,0.58,0.69,0.54,0.63,+0.09,107
97/05/08,2629000,2068700,0.74,0.90,0.69,0.81,+0.18,253
97/05/09,1000000,838600,0.84,0.95,0.70,0.70,-0.11,193
97/05/12,1279000,865250,0.80,0.83,0.53,0.61,-0.09,228
97/05/13,867000,544490,0.61,0.73,0.50,0.73,+0.12,174
97/05/14,575000,572950,0.80,1.10,0.80,1.09,+0.36,61
97/05/15,1598000,1839090,1.14,1.30,1.04,1.22,+0.13,207
97/05/16,324000,441140,1.35,1.40,1.22,1.22,0.00,35
97/05/19,773000,997580,1.35,1.40,1.22,1.22,0.00,168
97/05/20,801000,893650,1.24,1.26,0.91,0.91,-0.31,172
97/05/21,890000,867150,0.91,1.07,0.90,0.97,+0.06,177
97/05/22,843000,828040,0.98,1.08,0.90,0.93,-0.04,179
97/05/23,876000,703350,1.05,1.07,0.58,0.62,-0.31,174
97/05/26,405000,191440,0.55,0.55,0.33,0.33,-0.29,63
97/05/27,951000,267140,0.32,0.33,0.21,0.33,0.00,177
97/05/28,783000,203890,0.31,0.31,0.20,0.21,-0.12,162
97/05/29,987000,279500,0.23,0.40,0.16,0.22,+0.01,173
97/05/30,708000,95370,0.16,0.16,0.04,0.10,-0.12,99
97/06/02,1131000,202740,0.08,0.21,0.05,0.20,+0.10,167
97/06/03,750000,125830,0.20,0.20,0.10,0.10,-0.10,152
97/06/04,660000,126550,0.20,0.22,0.13,0.20,+0.10,149
97/06/05,849000,143290,0.19,0.20,0.11,0.13,-0.07,159
97/06/06,1087000,193720,0.13,0.20,0.13,0.17,+0.04,177
97/06/09,784000,105490,0.17,0.17,0.08,0.08,-0.09,132
97/06/10,573000,45480,0.08,0.12,0.04,0.05,-0.03,112
97/06/11,91000,2340,0.02,0.04,0.02,0.04,-0.01,5
