100/12/23,2000,1900,0.95,0.95,0.95,0.95,0.20,1
100/12/26,34000,31900,0.92,0.94,0.92,0.94,-0.01,3
100/12/27,10000,8740,0.90,0.90,0.85,0.88,-0.06,5
100/12/28,66000,58840,0.90,0.91,0.88,0.88,,7
100/12/29,20000,16700,0.81,0.86,0.81,0.86,-0.02,2
100/12/30,202000,187720,0.94,0.94,0.88,0.88,0.02,4
101/01/02,327000,255850,0.83,0.83,0.77,0.78,-0.10,7
101/01/03,2000,1600,0.80,0.80,0.80,0.80,0.02,1
101/01/04,32000,25480,0.80,0.82,0.78,0.78,-0.02,5
101/01/05,1000,730,0.73,0.73,0.73,0.73,-0.05,1
101/01/06,1000,790,0.79,0.79,0.79,0.79,0.06,1
101/01/09,124000,88880,0.72,0.72,0.70,0.72,-0.07,3
101/01/10,88000,68970,0.71,0.81,0.71,0.79,0.07,8
101/01/11,146000,111480,0.78,0.78,0.76,0.77,-0.02,14
101/01/12,102000,84700,0.85,0.86,0.80,0.80,0.03,7
101/01/13,0,0,--,--,--,--,,0
101/01/16,40000,30800,0.78,0.78,0.76,0.76,0.01,2
101/01/17,164000,142240,0.81,0.89,0.81,0.89,0.13,7
101/01/18,40000,34900,0.88,0.89,0.85,0.85,-0.04,5
101/01/30,20000,19000,0.95,0.95,0.95,0.95,0.10,1
101/01/31,1003000,1008970,0.95,1.14,0.95,1.14,0.19,16
101/02/01,966000,1332030,1.21,1.50,1.21,1.50,0.36,146
101/02/02,15000,22550,1.49,1.54,1.49,1.54,0.04,3
101/02/03,80000,120800,1.51,1.51,1.51,1.51,-0.03,1
101/02/04,5000,8150,1.63,1.63,1.63,1.63,0.12,1
101/02/06,0,0,--,--,--,--,,0
101/02/07,3000,4980,1.66,1.66,1.66,1.66,0.14,1
101/02/08,8000,13040,1.64,1.66,1.60,1.66,,4
101/02/09,0,0,--,--,--,--,,0
101/02/10,0,0,--,--,--,--,,0
101/02/13,0,0,--,--,--,--,,0
101/02/14,1000,1520,1.52,1.52,1.52,1.52,-0.13,1
101/02/15,101000,166620,1.62,1.65,1.62,1.65,0.13,2
