101/01/18,10000,20500,2.05,2.05,2.05,2.05,+0.29,1
101/01/30,40000,84400,2.25,2.25,2.03,2.03,-0.02,4
101/01/31,749000,1270900,1.80,1.80,1.57,1.62,-0.41,21
101/02/01,1260000,2151570,1.63,1.77,1.52,1.62,0.00,31
101/02/02,1106000,1928380,1.66,1.95,1.59,1.95,+0.33,38
101/02/03,1450000,3240670,2.01,2.54,2.00,2.45,+0.50,66
101/02/04,712000,1839870,2.54,2.88,2.36,2.39,-0.06,33
101/02/06,581000,1262600,2.37,2.39,2.09,2.10,-0.29,31
101/02/07,830000,1831980,2.14,2.28,2.14,2.15,+0.05,31
101/02/08,1687000,4151220,2.35,2.53,2.30,2.53,+0.38,46
101/02/09,1841000,4432670,2.63,2.69,2.22,2.29,-0.24,47
101/02/10,1532000,3314460,2.33,2.33,2.05,2.07,-0.22,44
101/02/13,1973000,4142950,2.07,2.25,1.99,2.14,+0.07,57
101/02/14,2153000,4652150,2.10,2.30,2.10,2.10,-0.04,61
101/02/15,1627000,3454560,2.05,2.23,2.04,2.08,-0.02,51
101/02/16,1512000,2936660,2.10,2.13,1.57,1.61,-0.47,65
101/02/17,884000,1357750,1.70,1.70,1.25,1.42,-0.19,43
101/02/20,1738000,2829820,1.46,2.10,1.43,2.10,+0.68,60
101/02/21,1491000,2770490,2.10,2.10,1.78,1.80,-0.30,105
101/02/22,2196000,4039940,1.81,1.93,1.71,1.84,+0.04,77
101/02/23,2451000,4605380,1.77,1.96,1.77,1.88,+0.04,73
101/02/24,1588000,2969850,1.88,1.98,1.72,1.75,-0.13,85
101/02/29,887000,1514020,1.75,1.75,1.61,1.67,-0.08,39
101/03/01,1679000,3013740,1.67,1.86,1.67,1.80,+0.13,53
101/03/02,997000,1861000,1.80,1.92,1.80,1.84,+0.04,63
101/03/03,4430000,9854890,1.85,2.57,1.85,2.57,+0.73,150
101/03/05,1816000,3968870,2.60,2.64,2.03,2.10,-0.47,89
101/03/06,1141000,2181630,2.01,2.12,1.76,2.11,+0.01,46
101/03/07,973000,2168700,2.11,2.34,2.06,2.23,+0.12,39
101/03/08,663000,1473040,2.30,2.30,2.15,2.15,-0.08,22
101/03/09,856000,1994820,2.23,2.47,2.20,2.38,+0.23,39
101/03/12,637000,1385140,2.32,2.32,2.07,2.10,-0.28,20
101/03/13,365000,738500,2.11,2.16,1.93,1.96,-0.14,18
101/03/14,484000,1002050,2.03,2.09,1.96,2.00,+0.04,25
101/03/15,610000,1318240,2.09,2.27,2.04,2.12,+0.12,25
101/03/16,364000,817340,2.18,2.30,2.10,2.17,+0.05,19
101/03/19,669000,1438620,2.17,2.20,2.08,2.14,-0.03,19
101/03/20,633000,1387720,2.17,2.28,2.14,2.27,+0.13,24
101/03/21,1830000,4496110,2.46,2.59,2.28,2.51,+0.24,43
101/03/22,1447000,3679960,2.55,2.67,2.45,2.48,-0.03,48
101/03/23,303000,742880,2.40,2.48,2.40,2.48,0.00,14
101/03/26,1002000,2471720,2.48,2.58,2.38,2.38,-0.10,28
101/03/27,1060000,2402920,2.39,2.39,2.19,2.25,-0.13,24
101/03/28,1334000,3350800,2.47,2.73,2.34,2.43,+0.18,38
101/03/29,1398000,2813390,2.43,2.43,1.81,1.83,-0.60,53
101/03/30,1204000,2043780,1.59,1.91,1.42,1.86,+0.03,36
101/04/02,1092000,1864810,1.91,1.91,1.56,1.60,-0.26,40
101/04/03,843000,1182740,1.58,1.72,1.29,1.34,-0.26,36
101/04/05,556000,635960,1.12,1.22,1.01,1.19,-0.15,28
101/04/06,287000,405570,1.19,1.53,1.19,1.53,+0.34,31
101/04/09,184000,258260,1.31,1.49,1.28,1.41,-0.12,12
