101/08/13,0,0,---,---,---,---,---,0
101/08/14,0,0,---,---,---,---,---,0
101/08/15,20000,19800,0.99,0.99,0.99,0.99,0.00,1
101/08/16,20000,19800,0.99,0.99,0.99,0.99,0.00,1
101/08/17,0,0,---,---,---,---,---,0
101/08/20,60000,55200,0.99,0.99,0.86,0.86,-0.12,5
101/08/21,40000,34400,0.86,0.86,0.86,0.86,0.00,2
101/08/22,20000,16700,0.83,0.84,0.83,0.84,-0.02,2
101/08/23,50000,44500,0.88,0.90,0.88,0.88,+0.04,5
101/08/24,250000,218900,0.90,0.90,0.83,0.85,-0.03,8
101/08/27,411000,330850,0.86,0.86,0.72,0.75,-0.10,16
101/08/28,246000,158780,0.69,0.69,0.60,0.60,-0.15,11
101/08/29,235000,148850,0.63,0.69,0.61,0.68,+0.08,8
101/08/30,80000,52800,0.66,0.66,0.66,0.66,-0.02,1
101/08/31,60000,43200,0.72,0.72,0.72,0.72,+0.06,6
101/09/03,10000,7300,0.73,0.73,0.73,0.73,+0.01,1
101/09/04,100000,68000,0.73,0.73,0.66,0.67,-0.06,5
101/09/05,60000,37600,0.65,0.65,0.61,0.61,-0.06,5
101/09/06,100000,62300,0.62,0.63,0.62,0.62,+0.01,4
101/09/07,160000,110000,0.70,0.72,0.67,0.70,+0.08,10
101/09/10,10000,6500,0.65,0.65,0.65,0.65,-0.05,1
101/09/11,80000,54400,0.69,0.69,0.67,0.67,+0.02,4
101/09/12,95000,68550,0.71,0.77,0.70,0.77,+0.10,8
101/09/13,0,0,---,---,---,---,---,0
101/09/14,35000,25800,0.77,0.77,0.71,0.72,-0.03,4
101/09/17,304000,216920,0.65,0.73,0.65,0.73,+0.01,10
101/09/18,269000,212110,0.74,0.88,0.74,0.83,+0.10,12
101/09/19,348000,285160,0.83,0.85,0.80,0.85,+0.02,11
101/09/20,57000,46410,0.89,0.89,0.75,0.75,-0.10,4
101/09/21,166000,128680,0.78,0.80,0.76,0.80,+0.05,8
101/09/24,5000,3850,0.77,0.77,0.77,0.77,-0.03,1
101/09/25,80000,63800,0.81,0.81,0.79,0.79,+0.02,3
101/09/26,1058000,794150,0.73,0.77,0.71,0.74,-0.05,18
101/09/27,76000,58810,0.76,0.79,0.76,0.77,+0.03,4
101/09/28,85000,69900,0.84,0.84,0.81,0.82,+0.05,5
101/10/01,583000,462570,0.82,0.82,0.79,0.79,-0.03,10
101/10/02,70000,57500,0.84,0.84,0.81,0.81,+0.02,5
101/10/03,5000,4100,0.82,0.82,0.82,0.82,+0.01,1
101/10/04,5000,4050,0.81,0.81,0.81,0.81,-0.01,1
101/10/05,95000,75200,0.83,0.83,0.75,0.76,-0.05,6
101/10/08,127000,82560,0.70,0.72,0.63,0.63,-0.13,8
101/10/09,342000,194690,0.57,0.57,0.56,0.56,-0.07,5
101/10/11,307000,165900,0.52,0.56,0.52,0.56,0.00,6
101/10/12,70000,36400,0.52,0.52,0.52,0.52,-0.04,4
101/10/15,20000,10600,0.53,0.53,0.53,0.53,+0.01,1
101/10/16,100000,55050,0.54,0.57,0.54,0.57,+0.04,4
101/10/17,248000,141560,0.58,0.58,0.57,0.57,0.00,5
101/10/18,20000,11800,0.59,0.59,0.59,0.59,+0.02,1
101/10/19,377000,214790,0.57,0.57,0.56,0.56,-0.03,5
101/10/22,308000,152180,0.48,0.56,0.48,0.56,0.00,5
101/10/23,6000,3240,0.54,0.54,0.54,0.54,-0.02,1
101/10/24,80000,46800,0.58,0.59,0.58,0.59,+0.05,2
101/10/25,5000,2850,0.57,0.57,0.57,0.57,-0.02,1
101/10/26,74000,41150,0.55,0.56,0.54,0.54,-0.03,3
101/10/29,163000,87740,0.57,0.57,0.53,0.53,-0.01,7
101/10/30,231000,123740,0.54,0.54,0.53,0.54,+0.01,4
101/10/31,198000,101970,0.52,0.52,0.51,0.51,-0.03,2
101/11/01,297000,136620,0.44,0.47,0.44,0.47,-0.04,3
101/11/02,508000,237350,0.49,0.49,0.45,0.45,-0.02,8
101/11/05,4000,1240,0.31,0.31,0.31,0.31,-0.14,1
101/11/06,198000,41580,0.21,0.21,0.21,0.21,-0.10,2
101/11/07,828000,240390,0.27,0.33,0.27,0.31,+0.10,12
101/11/08,348000,101320,0.29,0.31,0.29,0.31,0.00,4
101/11/09,70000,21500,0.31,0.31,0.30,0.30,-0.01,2
101/11/12,40000,10200,0.27,0.27,0.24,0.24,-0.06,2
101/11/13,254000,54050,0.23,0.23,0.20,0.20,-0.04,5
101/11/14,99000,18810,0.19,0.19,0.19,0.19,-0.01,1
101/11/15,0,0,---,---,---,---,---,0
101/11/16,50000,8500,0.17,0.17,0.17,0.17,-0.03,1
101/11/19,58000,8040,0.13,0.14,0.13,0.14,-0.03,2
101/11/20,0,0,---,---,---,---,---,0
101/11/21,0,0,---,---,---,---,---,0
101/11/22,0,0,---,---,---,---,---,0
101/11/23,40000,5300,0.13,0.14,0.13,0.14,+0.04,2
101/11/26,30000,4500,0.15,0.15,0.15,0.15,+0.01,2
101/11/27,0,0,---,---,---,---,---,0
101/11/28,30000,4200,0.14,0.14,0.14,0.14,0.00,1
101/11/29,278000,53250,0.16,0.20,0.16,0.20,+0.06,8
101/11/30,20000,4200,0.21,0.21,0.21,0.21,+0.01,1
101/12/03,90000,16200,0.18,0.18,0.18,0.18,-0.03,1
101/12/04,0,0,---,---,---,---,---,0
101/12/05,60000,11400,0.19,0.19,0.19,0.19,+0.01,2
101/12/06,100000,16500,0.16,0.17,0.16,0.17,-0.02,2
101/12/07,160000,20200,0.14,0.14,0.12,0.12,-0.05,5
101/12/10,130000,14300,0.11,0.11,0.11,0.11,-0.01,3
101/12/11,208000,20800,0.10,0.10,0.10,0.10,-0.01,3
101/12/12,10000,1000,0.10,0.10,0.10,0.10,0.00,1
101/12/13,130000,14600,0.10,0.12,0.10,0.12,+0.02,4
101/12/14,50000,6000,0.12,0.12,0.12,0.12,0.00,1
101/12/17,0,0,---,---,---,---,---,0
101/12/18,0,0,---,---,---,---,---,0
101/12/19,0,0,---,---,---,---,---,0
101/12/20,0,0,---,---,---,---,---,0
101/12/21,0,0,---,---,---,---,---,0
101/12/22,0,0,---,---,---,---,---,0
101/12/24,0,0,---,---,---,---,---,0
101/12/25,0,0,---,---,---,---,---,0
101/12/26,0,0,---,---,---,---,---,0
101/12/27,0,0,---,---,---,---,---,0
101/12/28,0,0,---,---,---,---,---,0
102/01/02,0,0,---,---,---,---,---,0
102/01/03,0,0,---,---,---,---,---,0
102/01/04,40000,2900,0.08,0.08,0.07,0.07,0.00,3
102/01/07,0,0,---,---,---,---,---,0
102/01/08,30000,1500,0.05,0.05,0.05,0.05,-0.02,1
102/01/09,0,0,---,---,---,---,---,0
102/01/10,0,0,---,---,---,---,---,0
102/01/11,0,0,---,---,---,---,---,0
102/01/14,0,0,---,---,---,---,---,0
102/01/15,0,0,---,---,---,---,---,0
102/01/16,60000,2400,0.04,0.04,0.04,0.04,-0.01,1
102/01/17,0,0,---,---,---,---,---,0
102/01/18,0,0,---,---,---,---,---,0
102/01/21,0,0,---,---,---,---,---,0
102/01/22,0,0,---,---,---,---,---,0
102/01/23,0,0,---,---,---,---,---,0
102/01/24,0,0,---,---,---,---,---,0
102/01/25,0,0,---,---,---,---,---,0
102/01/28,0,0,---,---,---,---,---,0
102/01/29,0,0,---,---,---,---,---,0
102/01/30,0,0,---,---,---,---,---,0
102/01/31,0,0,---,---,---,---,---,0
102/02/01,770000,7700,0.01,0.01,0.01,0.01,-0.03,8
102/02/04,0,0,---,---,---,---,---,0
102/02/05,0,0,---,---,---,---,---,0
