102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,934000,1396800,1.41,1.56,1.41,1.52,X,14
102/06/11,370000,546760,1.48,1.48,1.42,1.42,-0.10,19
102/06/13,69000,82110,1.19,1.19,1.19,1.19,-0.23,1
102/06/14,0,0,--,--,--,--,,0
102/06/17,5000,6500,1.30,1.30,1.30,1.30,X,1
102/06/18,5000,5900,1.18,1.18,1.18,1.18,-0.12,1
102/06/19,10000,13100,1.31,1.31,1.31,1.31,0.13,1
102/06/20,0,0,--,--,--,--,,0
102/06/21,198000,184140,0.93,0.93,0.93,0.93,X,2
102/06/24,5000,4650,0.93,0.93,0.93,0.93,,2
102/06/25,15000,12180,0.87,0.87,0.77,0.77,-0.16,4
102/06/26,501000,468060,0.93,0.94,0.85,0.85,0.08,8
102/06/27,22000,18130,0.86,0.86,0.77,0.84,-0.01,5
102/06/28,517000,504010,0.93,0.98,0.93,0.96,0.12,10
102/07/01,911000,938790,0.99,1.15,0.97,1.15,0.19,16
102/07/02,415000,446790,1.09,1.15,1.06,1.11,-0.04,7
102/07/03,9000,9540,1.06,1.06,1.06,1.06,-0.05,1
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,10000,8560,0.88,0.88,0.82,0.84,X,3
102/07/09,27000,20830,0.70,0.80,0.70,0.79,-0.05,4
102/07/10,51000,45090,0.85,0.90,0.85,0.88,0.09,5
102/07/11,39000,36780,0.92,1.10,0.92,1.10,0.22,3
102/07/12,29000,32580,1.12,1.14,1.12,1.14,0.04,4
102/07/15,5000,5450,1.09,1.09,1.09,1.09,-0.05,1
102/07/16,12000,13040,1.11,1.11,1.07,1.07,-0.02,2
102/07/17,7000,7000,1.00,1.00,1.00,1.00,-0.07,1
102/07/18,0,0,--,--,--,--,,0
102/07/19,5000,2700,0.54,0.54,0.54,0.54,X,1
102/07/22,0,0,--,--,--,--,,0
102/07/23,10000,6000,0.65,0.65,0.55,0.55,X,2
102/07/24,5000,3250,0.65,0.65,0.65,0.65,0.10,1
102/07/25,15000,10600,0.70,0.72,0.70,0.72,0.07,2
102/07/26,0,0,--,--,--,--,,0
102/07/29,11000,15730,1.55,1.55,1.33,1.33,X,2
102/07/30,4000,5920,1.48,1.48,1.48,1.48,0.15,1
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
