104/07/06,40000,36950,0.89,0.94,0.89,0.92,+0.19,3
104/07/07,22000,19700,0.89,0.91,0.80,0.80,-0.12,3
104/07/08,0,0,---,---,---,---,---,0
104/07/09,0,0,---,---,---,---,---,0
104/07/13,33000,20790,0.63,0.63,0.63,0.63,+0.08,1
104/07/14,33000,22440,0.68,0.68,0.68,0.68,+0.05,1
104/07/15,0,0,---,---,---,---,---,0
104/07/16,30000,18200,0.61,0.62,0.59,0.59,-0.03,3
104/07/17,0,0,---,---,---,---,---,0
104/07/20,10000,5200,0.52,0.52,0.52,0.52,0.00,1
104/07/21,40000,15200,0.38,0.38,0.38,0.38,-0.14,1
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
104/07/24,2000,460,0.23,0.23,0.23,0.23,-0.06,1
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,1000,390,0.39,0.39,0.39,0.39,+0.08,1
104/08/06,1000,440,0.44,0.44,0.44,0.44,+0.05,1
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,2000,1000,0.50,0.50,0.50,0.50,-0.02,1
104/08/13,1000,570,0.57,0.57,0.57,0.57,+0.07,1
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,1000,620,0.62,0.62,0.62,0.62,+0.13,1
104/08/19,0,0,---,---,---,---,---,0
104/08/20,530000,284200,0.54,0.54,0.53,0.54,-0.04,7
104/08/21,610000,252900,0.46,0.46,0.37,0.37,-0.17,4
104/08/24,550000,143500,0.33,0.33,0.24,0.24,-0.13,4
104/08/25,322000,118840,0.37,0.37,0.34,0.34,+0.10,4
104/08/26,310000,108500,0.35,0.35,0.35,0.35,+0.01,2
104/08/27,900000,384000,0.43,0.44,0.37,0.37,+0.02,4
104/08/28,383000,158100,0.38,0.45,0.38,0.43,+0.06,6
104/08/31,1183000,498680,0.44,0.46,0.41,0.42,-0.01,12
104/09/01,100000,45000,0.45,0.45,0.45,0.45,+0.03,1
104/09/02,80000,35900,0.40,0.53,0.40,0.53,+0.08,2
104/09/03,40000,21000,0.54,0.54,0.48,0.48,-0.05,2
104/09/04,60000,29900,0.53,0.53,0.48,0.48,0.00,3
104/09/07,240000,116700,0.46,0.52,0.46,0.52,+0.04,8
104/09/08,11000,5230,0.47,0.53,0.47,0.53,+0.01,2
104/09/09,211000,116090,0.55,0.59,0.55,0.59,+0.06,2
104/09/10,352000,254200,0.69,0.75,0.69,0.73,+0.14,6
104/09/11,437000,341200,0.76,0.83,0.74,0.78,+0.05,20
104/09/14,629000,709650,0.89,1.30,0.89,1.30,+0.52,23
104/09/15,135000,164510,1.30,1.30,1.16,1.22,-0.08,17
104/09/16,158000,171700,1.22,1.22,1.00,1.08,-0.14,25
104/09/17,167000,165830,1.15,1.15,0.88,0.88,-0.20,21
104/09/18,436000,391490,0.91,0.95,0.84,0.95,+0.07,20
104/09/21,800000,668380,0.84,0.89,0.80,0.83,-0.12,29
104/09/22,1073000,1142470,0.87,1.15,0.87,0.91,+0.08,55
104/09/23,643000,478800,0.82,0.82,0.68,0.75,-0.16,38
104/09/24,607000,500720,0.80,0.92,0.73,0.85,+0.10,28
104/09/25,325000,264310,0.84,0.85,0.77,0.85,0.00,25
104/09/30,1055000,1139480,0.92,1.23,0.88,1.15,+0.30,54
104/10/01,691000,878280,1.17,1.37,1.15,1.22,+0.07,69
104/10/02,526000,673880,1.29,1.37,1.21,1.33,+0.11,41
104/10/05,583000,961910,1.42,1.84,1.42,1.69,+0.36,34
104/10/06,760000,1185860,1.73,1.74,1.23,1.23,-0.46,39
104/10/07,1230000,1961850,1.39,1.78,1.39,1.53,+0.30,54
104/10/08,857000,1135250,1.51,1.51,1.23,1.29,-0.24,44
104/10/12,269000,363170,1.36,1.41,1.30,1.31,+0.02,18
104/10/13,279000,358690,1.24,1.36,1.12,1.22,-0.09,22
104/10/14,1679000,2552940,1.37,1.65,1.32,1.32,+0.10,88
104/10/15,1471000,1757640,1.33,1.33,1.09,1.15,-0.17,57
104/10/16,320000,378140,1.19,1.28,1.12,1.20,+0.05,35
104/10/19,370000,479730,1.28,1.40,1.25,1.25,+0.05,35
104/10/20,279000,358650,1.30,1.40,1.20,1.23,-0.02,31
104/10/21,256000,295500,1.21,1.23,1.10,1.18,-0.05,27
104/10/22,372000,430030,1.21,1.21,1.10,1.11,-0.07,38
104/10/23,401000,406520,1.13,1.13,0.91,0.92,-0.19,38
104/10/26,520000,544990,1.01,1.11,0.98,0.99,+0.07,55
104/10/27,543000,556210,1.11,1.11,0.97,0.97,-0.02,37
104/10/28,891000,1250620,1.26,1.59,1.22,1.56,+0.59,98
104/10/29,1048000,1963800,1.79,2.14,1.70,1.70,+0.14,117
104/10/30,944000,1815700,1.75,2.22,1.57,2.13,+0.43,111
104/11/02,774000,1358920,2.00,2.08,1.63,1.65,-0.48,75
104/11/03,658000,1112910,1.71,1.92,1.54,1.62,-0.03,73
104/11/04,478000,813370,1.69,1.82,1.60,1.60,-0.02,57
104/11/05,493000,830380,1.67,1.83,1.60,1.73,+0.13,62
104/11/06,546000,1087610,2.17,2.17,1.73,1.81,+0.08,54
104/11/09,223000,388650,1.77,1.95,1.65,1.65,-0.16,30
104/11/10,295000,495760,1.64,1.77,1.63,1.74,+0.09,27
104/11/11,860000,1759400,1.75,2.45,1.74,2.32,+0.58,99
104/11/12,534000,1498840,2.85,2.96,2.34,2.56,+0.24,61
104/11/13,379000,956590,2.47,2.66,2.38,2.51,-0.05,40
104/11/16,447000,1174090,2.52,2.84,2.36,2.77,+0.26,45
104/11/17,541000,1573100,2.90,3.11,2.75,2.80,+0.03,58
104/11/18,430000,1251790,2.82,3.06,2.70,2.96,+0.16,49
104/11/19,292000,911710,3.26,3.26,2.95,3.05,+0.09,31
104/11/20,144000,428720,3.03,3.05,2.80,3.05,0.00,19
104/11/23,410000,1092770,2.80,2.83,2.54,2.60,-0.45,39
