105/05/03,0,0,---,---,---,---,---,0
105/05/04,0,0,---,---,---,---,---,0
105/05/05,0,0,---,---,---,---,---,0
105/05/06,390000,177600,0.52,0.52,0.44,0.47,-0.16,11
105/05/09,40000,18800,0.47,0.48,0.46,0.46,-0.01,4
105/05/10,476000,260980,0.50,0.58,0.50,0.58,+0.12,11
105/05/11,93000,52780,0.59,0.59,0.55,0.55,-0.03,3
105/05/12,18000,8760,0.50,0.50,0.42,0.42,-0.13,3
105/05/13,65000,26250,0.34,0.46,0.34,0.46,+0.04,4
105/05/16,60000,24900,0.42,0.45,0.40,0.45,-0.01,3
105/05/17,30000,13400,0.47,0.47,0.43,0.43,-0.02,3
105/05/18,20000,8600,0.43,0.43,0.43,0.43,0.00,1
105/05/19,0,0,---,---,---,---,---,0
105/05/20,0,0,---,---,---,---,---,0
105/05/23,178000,80100,0.45,0.45,0.45,0.45,+0.04,1
105/05/24,358000,186560,0.51,0.53,0.51,0.53,+0.08,9
105/05/25,170000,93700,0.57,0.57,0.55,0.55,+0.02,3
105/05/26,100000,55000,0.55,0.55,0.55,0.55,0.00,1
105/05/27,0,0,---,---,---,---,---,0
105/05/30,0,0,---,---,---,---,---,0
105/05/31,344000,228010,0.67,0.71,0.65,0.65,+0.09,14
105/06/01,415000,281410,0.68,0.70,0.62,0.65,0.00,16
105/06/02,224000,133800,0.65,0.67,0.53,0.54,-0.11,17
105/06/03,70000,37100,0.53,0.53,0.53,0.53,-0.01,2
105/06/04,2000,1100,0.55,0.55,0.55,0.55,+0.02,1
105/06/06,160000,97600,0.61,0.61,0.61,0.61,+0.06,3
105/06/07,200000,121700,0.63,0.63,0.59,0.59,-0.02,6
105/06/08,70000,35600,0.52,0.52,0.50,0.50,-0.09,2
105/06/13,40000,19920,0.50,0.51,0.47,0.49,-0.01,5
105/06/14,15000,7200,0.48,0.48,0.48,0.48,-0.01,1
105/06/15,17000,8350,0.48,0.51,0.48,0.50,+0.02,3
105/06/16,360000,210000,0.54,0.59,0.54,0.59,+0.09,7
105/06/17,371000,220880,0.59,0.60,0.57,0.57,-0.02,7
105/06/20,33000,18500,0.57,0.57,0.55,0.56,-0.01,5
105/06/21,49000,30430,0.62,0.64,0.61,0.61,+0.05,7
105/06/22,135000,77250,0.58,0.59,0.57,0.59,-0.02,4
105/06/23,376000,224350,0.60,0.61,0.57,0.57,-0.02,8
105/06/24,738000,374130,0.52,0.53,0.47,0.47,-0.10,10
105/06/27,2000,920,0.46,0.46,0.46,0.46,-0.01,1
105/06/28,40000,19700,0.48,0.53,0.48,0.53,+0.07,2
105/06/29,61000,30500,0.52,0.52,0.49,0.49,-0.04,5
105/06/30,64000,32000,0.49,0.52,0.48,0.50,+0.01,6
105/07/01,30000,15300,0.51,0.51,0.51,0.51,+0.01,2
105/07/04,263000,131600,0.50,0.51,0.49,0.51,0.00,8
105/07/05,551000,319920,0.49,0.62,0.48,0.60,+0.09,17
105/07/06,540000,312000,0.55,0.61,0.50,0.55,-0.05,19
105/07/07,268000,136180,0.55,0.55,0.50,0.50,-0.05,9
105/07/11,696000,325420,0.50,0.50,0.43,0.45,-0.05,12
105/07/12,50000,24500,0.49,0.49,0.49,0.49,+0.04,3
105/07/13,354000,173480,0.48,0.51,0.48,0.50,+0.01,6
105/07/14,80000,42980,0.52,0.56,0.52,0.56,+0.06,6
105/07/15,457000,246350,0.54,0.54,0.53,0.53,-0.03,8
105/07/18,175000,94400,0.54,0.54,0.53,0.53,0.00,6
105/07/19,0,0,---,---,---,---,---,0
105/07/20,10000,5400,0.54,0.54,0.54,0.54,+0.01,2
105/07/21,112000,57250,0.51,0.53,0.51,0.51,-0.03,4
105/07/22,9000,4650,0.49,0.53,0.49,0.53,+0.02,2
105/07/25,3000,1140,0.38,0.38,0.38,0.38,-0.15,2
105/07/26,6000,1860,0.31,0.31,0.31,0.31,-0.07,1
105/07/27,0,0,---,---,---,---,---,0
105/07/28,201000,61300,0.31,0.31,0.30,0.30,-0.03,4
105/07/29,0,0,---,---,---,---,---,0
105/08/01,116000,32630,0.29,0.29,0.28,0.28,-0.02,3
105/08/02,50000,12500,0.25,0.26,0.24,0.24,-0.04,3
105/08/03,81000,18670,0.20,0.25,0.20,0.25,+0.01,5
105/08/04,40000,8700,0.21,0.22,0.21,0.22,-0.03,2
105/08/05,15000,3300,0.22,0.22,0.22,0.22,0.00,1
105/08/08,2000,440,0.22,0.22,0.22,0.22,0.00,1
105/08/09,0,0,---,---,---,---,---,0
105/08/10,40000,7600,0.19,0.19,0.19,0.19,-0.01,2
105/08/11,20000,3800,0.19,0.19,0.19,0.19,0.00,1
105/08/12,150000,34000,0.23,0.23,0.22,0.22,+0.03,3
105/08/15,116000,23360,0.21,0.21,0.20,0.21,-0.01,8
105/08/16,66000,13200,0.20,0.20,0.20,0.20,-0.01,8
105/08/17,0,0,---,---,---,---,---,0
105/08/18,30000,4800,0.16,0.16,0.16,0.16,-0.01,1
