100/11/17,0,0,--,--,--,--,,0
100/11/18,297000,220770,0.75,0.75,0.73,0.73,-0.11,3
100/11/21,654000,393360,0.65,0.65,0.55,0.55,-0.18,7
100/11/22,357000,192780,0.54,0.54,0.54,0.54,-0.01,4
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,5000,1870,0.39,0.39,0.35,0.35,-0.07,2
100/12/01,5000,2250,0.45,0.45,0.45,0.45,0.10,1
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,3000,1230,0.41,0.41,0.41,0.41,0.01,1
100/12/08,3000,1200,0.40,0.40,0.40,0.40,-0.01,1
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,198000,63360,0.32,0.32,0.32,0.32,,2
100/12/19,407000,87230,0.24,0.24,0.19,0.19,-0.13,6
100/12/20,11000,1750,0.16,0.16,0.15,0.15,-0.04,2
100/12/21,595000,124940,0.20,0.21,0.20,0.21,0.06,7
100/12/22,199000,39810,0.20,0.21,0.20,0.21,,3
100/12/23,198000,53460,0.27,0.27,0.27,0.27,0.06,2
100/12/26,486000,133200,0.28,0.28,0.27,0.27,,7
100/12/27,568000,147220,0.28,0.28,0.24,0.25,-0.02,7
100/12/28,396000,102960,0.26,0.26,0.26,0.26,0.01,4
100/12/29,515000,118650,0.23,0.24,0.23,0.24,-0.02,6
100/12/30,0,0,--,--,--,--,,0
101/01/02,20000,5000,0.25,0.25,0.25,0.25,0.01,1
101/01/03,0,0,--,--,--,--,,0
101/01/04,100000,28000,0.28,0.28,0.28,0.28,0.03,2
101/01/05,45000,12230,0.27,0.29,0.27,0.29,0.01,3
101/01/06,30000,7800,0.26,0.26,0.26,0.26,-0.03,1
101/01/09,10000,2700,0.27,0.27,0.27,0.27,0.01,1
101/01/10,1000,280,0.28,0.28,0.28,0.28,0.01,1
101/01/11,176000,48520,0.27,0.28,0.27,0.28,,3
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,110000,25300,0.23,0.23,0.23,0.23,,3
101/01/17,2000,530,0.26,0.27,0.26,0.27,0.04,2
101/01/18,1000,310,0.31,0.31,0.31,0.31,0.04,1
101/01/30,632000,252630,0.42,0.42,0.39,0.40,0.09,10
101/01/31,347000,154670,0.44,0.46,0.44,0.46,0.06,4
101/02/01,0,0,--,--,--,--,,0
101/02/02,5000,3200,0.64,0.64,0.64,0.64,0.09,1
101/02/03,50000,30000,0.60,0.60,0.60,0.60,-0.04,1
101/02/04,90000,60300,0.67,0.67,0.67,0.67,0.07,3
101/02/06,500000,319100,0.68,0.68,0.60,0.61,-0.06,9
101/02/07,50000,27500,0.55,0.55,0.55,0.55,-0.06,1
101/02/08,410000,231720,0.59,0.59,0.55,0.56,0.01,7
101/02/09,235000,148940,0.63,0.65,0.60,0.61,0.05,4
101/02/10,808000,481260,0.65,0.65,0.58,0.58,-0.03,12
101/02/13,3280000,2265500,0.56,0.79,0.56,0.79,0.21,54
101/02/14,3364000,2806010,0.79,0.93,0.70,0.72,-0.07,74
101/02/15,1152000,795960,0.71,0.75,0.67,0.75,0.03,20
101/02/16,1412000,915410,0.71,0.74,0.57,0.60,-0.15,29
101/02/17,1207000,741320,0.68,0.68,0.54,0.60,,22
101/02/20,709000,478010,0.63,0.69,0.63,0.65,0.05,14
101/02/21,876000,525270,0.64,0.64,0.56,0.59,-0.06,17
101/02/22,650000,407800,0.60,0.65,0.57,0.63,0.04,12
101/02/23,533000,388140,0.65,0.78,0.65,0.65,0.02,19
101/02/24,772000,482080,0.66,0.66,0.60,0.64,-0.01,15
101/02/29,739000,520910,0.65,0.78,0.63,0.76,0.12,14
101/03/01,774000,554690,0.73,0.73,0.69,0.70,-0.06,14
101/03/02,422000,297050,0.73,0.73,0.69,0.70,,11
101/03/03,115000,78300,0.68,0.70,0.68,0.70,,6
101/03/05,424000,255140,0.70,0.70,0.55,0.57,-0.13,9
101/03/06,891000,423720,0.50,0.50,0.46,0.47,-0.10,9
101/03/07,991000,434060,0.43,0.46,0.43,0.43,-0.04,12
101/03/08,304000,129170,0.43,0.43,0.42,0.42,-0.01,4
101/03/09,497000,212770,0.43,0.46,0.42,0.46,0.04,7
101/03/12,398000,152540,0.39,0.39,0.36,0.38,-0.08,6
101/03/13,954000,401780,0.39,0.44,0.39,0.41,0.03,15
101/03/14,396000,167310,0.44,0.44,0.40,0.41,,5
101/03/15,180000,73800,0.41,0.41,0.41,0.41,,2
101/03/16,270000,108000,0.40,0.40,0.40,0.40,-0.01,5
101/03/19,11000,4050,0.37,0.37,0.35,0.35,-0.05,2
101/03/20,56000,18680,0.34,0.34,0.33,0.33,-0.02,5
101/03/21,303000,100000,0.33,0.34,0.33,0.34,0.01,5
101/03/22,297000,95040,0.32,0.32,0.32,0.32,-0.02,3
101/03/23,60000,18200,0.32,0.32,0.30,0.30,-0.02,2
101/03/26,90000,18000,0.20,0.20,0.20,0.20,-0.10,1
101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,10000,600,0.06,0.06,0.06,0.06,-0.08,1
101/03/30,0,0,--,--,--,--,,0
101/04/02,0,0,--,--,--,--,,0
101/04/03,0,0,--,--,--,--,,0
101/04/05,0,0,--,--,--,--,,0
101/04/06,15000,300,0.02,0.02,0.02,0.02,-0.02,1
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,0,0,--,--,--,--,,0
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,10000,200,0.02,0.02,0.02,0.02,,1
101/04/30,99000,990,0.01,0.01,0.01,0.01,-0.01,1
101/05/02,0,0,--,--,--,--,,0
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,220000,2200,0.01,0.01,0.01,0.01,,5
101/05/14,0,0,--,--,--,--,,0
