103/10/23,308000,115390,0.38,0.40,0.35,0.37,-0.33,12
103/10/24,3196000,1125020,0.36,0.38,0.35,0.36,-0.01,26
103/10/27,3073000,1136990,0.36,0.38,0.35,0.35,-0.01,26
103/10/28,41000,14670,0.35,0.37,0.35,0.36,0.01,3
103/10/29,228000,92040,0.37,0.50,0.37,0.50,0.14,5
103/10/30,591000,320960,0.53,0.56,0.50,0.51,0.01,11
103/10/31,141000,74620,0.53,0.54,0.52,0.54,0.03,6
103/11/03,221000,112740,0.51,0.52,0.51,0.52,-0.02,3
103/11/04,262000,129690,0.49,0.52,0.49,0.49,-0.03,6
103/11/05,38000,17460,0.50,0.50,0.41,0.44,-0.05,6
103/11/06,103000,48220,0.44,0.48,0.44,0.44,,4
103/11/07,20000,9000,0.45,0.45,0.45,0.45,0.01,1
103/11/10,0,0,--,--,--,--,,0
103/11/11,1515000,827800,0.48,0.58,0.48,0.58,X,15
103/11/12,1469000,831500,0.53,0.60,0.51,0.57,-0.01,23
103/11/13,149000,86520,0.58,0.60,0.56,0.58,0.01,6
103/11/14,31000,19660,0.60,0.65,0.60,0.65,0.07,3
103/11/17,705000,452120,0.61,0.70,0.61,0.64,-0.01,15
103/11/18,168000,102250,0.62,0.62,0.55,0.55,-0.09,10
103/11/19,0,0,--,--,--,--,,0
103/11/20,610000,346600,0.57,0.57,0.56,0.56,X,4
103/11/21,528000,360160,0.63,0.73,0.63,0.71,0.15,11
103/11/24,1315000,949930,0.71,0.79,0.67,0.76,0.05,25
103/11/25,769000,575470,0.75,0.75,0.73,0.75,-0.01,12
103/11/26,195000,154490,0.78,0.86,0.78,0.84,0.09,9
103/11/27,10000,8000,0.80,0.80,0.80,0.80,-0.04,1
103/11/28,2000,1620,0.81,0.81,0.81,0.81,0.01,1
103/12/01,120000,106800,0.89,0.89,0.89,0.89,0.08,1
103/12/02,120000,98400,0.82,0.82,0.82,0.82,-0.07,2
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,14000,11280,0.80,0.82,0.80,0.82,X,3
103/12/09,14000,11240,0.81,0.81,0.80,0.80,-0.02,3
103/12/10,4000,2940,0.74,0.74,0.73,0.73,-0.07,2
103/12/11,0,0,--,--,--,--,,0
103/12/12,10000,6800,0.68,0.68,0.68,0.68,X,1
103/12/15,14000,9500,0.67,0.70,0.67,0.70,0.02,3
103/12/16,440000,371160,0.71,0.87,0.71,0.87,0.17,18
103/12/17,504000,393950,0.77,0.79,0.69,0.69,-0.18,13
103/12/18,132000,94710,0.71,0.72,0.71,0.71,0.02,5
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,7000,5310,0.73,0.77,0.73,0.77,X,2
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,10000,7700,0.77,0.77,0.77,0.77,X,1
103/12/29,15000,11000,0.74,0.74,0.72,0.72,-0.05,2
103/12/30,0,0,--,--,--,--,,0
103/12/31,10000,6600,0.66,0.66,0.66,0.66,X,1
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,30000,19500,0.65,0.65,0.65,0.65,X,1
104/01/15,5000,3150,0.63,0.63,0.63,0.63,-0.02,1
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,847000,634560,0.63,0.82,0.63,0.79,X,54
104/01/21,600000,442990,0.79,0.79,0.67,0.74,-0.05,61
104/01/22,267000,192540,0.73,0.73,0.71,0.73,-0.01,9
104/01/23,156000,113320,0.72,0.75,0.71,0.75,0.02,7
104/01/26,175000,117560,0.68,0.69,0.66,0.69,-0.06,6
104/01/27,20000,13630,0.68,0.69,0.68,0.69,,3
