101/03/22,3000,4230,1.41,1.41,1.41,1.41,0.02,1
101/03/23,8000,10880,1.36,1.36,1.36,1.36,-0.05,2
101/03/26,0,0,--,--,--,--,,0
101/03/27,0,0,--,--,--,--,,0
101/03/28,5000,7600,1.52,1.52,1.52,1.52,0.09,1
101/03/29,0,0,--,--,--,--,,0
101/03/30,30000,45900,1.53,1.53,1.53,1.53,-0.01,3
101/04/02,50000,72300,1.49,1.49,1.38,1.38,-0.15,17
101/04/03,458000,755200,1.62,1.66,1.60,1.66,0.28,29
101/04/05,683000,995230,1.51,1.51,1.38,1.38,-0.28,28
101/04/06,270000,385350,1.42,1.52,1.39,1.52,0.14,28
101/04/09,55000,71800,1.29,1.34,1.29,1.34,-0.18,10
101/04/10,40000,55440,1.37,1.40,1.37,1.40,0.06,12
101/04/11,50000,66000,1.32,1.32,1.32,1.32,-0.08,1
101/04/12,100000,125500,1.27,1.27,1.24,1.24,-0.08,2
101/04/13,54000,75640,1.40,1.41,1.40,1.41,0.17,2
101/04/16,10000,13000,1.30,1.30,1.30,1.30,-0.11,1
101/04/17,3000,3660,1.22,1.22,1.22,1.22,-0.08,1
101/04/18,10000,12900,1.29,1.29,1.29,1.29,0.07,1
101/04/19,20000,24700,1.23,1.24,1.23,1.24,-0.05,2
101/04/20,2000,2280,1.14,1.14,1.14,1.14,-0.10,1
101/04/23,13000,14140,1.12,1.12,0.98,0.98,-0.16,2
101/04/24,20000,20000,1.00,1.00,1.00,1.00,0.02,1
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,13000,16440,1.23,1.38,1.23,1.38,0.22,2
101/05/03,3000,3630,1.21,1.21,1.21,1.21,-0.17,1
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,10000,7500,0.75,0.75,0.75,0.75,-0.14,1
101/05/17,10000,6500,0.65,0.65,0.65,0.65,-0.10,1
