103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,100000,17900,0.18,0.21,0.16,0.19,X,8
103/08/20,110000,29350,0.32,0.32,0.17,0.17,-0.02,8
103/08/21,380000,35800,0.10,0.10,0.09,0.09,-0.08,15
103/08/22,240000,29400,0.12,0.14,0.12,0.14,0.05,3
103/08/25,10000,1700,0.17,0.17,0.17,0.17,0.03,1
103/08/26,0,0,--,--,--,--,,0
103/08/27,100000,19000,0.19,0.19,0.19,0.19,X,1
103/08/28,10000,3000,0.30,0.30,0.30,0.30,0.11,1
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,10000,6000,0.60,0.60,0.60,0.60,X,1
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,250000,121600,0.49,0.50,0.48,0.48,X,7
103/09/17,21000,11070,0.57,0.57,0.49,0.49,0.01,3
103/09/18,331000,149240,0.44,0.52,0.42,0.42,-0.07,3
103/09/19,70000,31600,0.44,0.48,0.44,0.48,0.06,2
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,8000,5030,0.63,0.63,0.62,0.62,X,2
103/10/09,0,0,--,--,--,--,,0
103/10/13,8000,2400,0.30,0.30,0.30,0.30,X,1
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,1000,390,0.39,0.39,0.39,0.39,X,1
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,8000,4400,0.55,0.55,0.55,0.55,X,1
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,1000,360,0.36,0.36,0.36,0.36,X,1
103/11/14,1000,480,0.48,0.48,0.48,0.48,0.12,1
103/11/17,2000,760,0.38,0.38,0.38,0.38,-0.10,1
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,1000,610,0.61,0.61,0.61,0.61,X,1
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,13000,6720,0.48,0.54,0.48,0.54,X,2
103/12/08,3000,1440,0.48,0.48,0.48,0.48,-0.06,1
103/12/09,5000,1900,0.38,0.38,0.38,0.38,-0.10,1
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,5000,800,0.16,0.16,0.16,0.16,X,1
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
107/05/30,0,0,--,--,--,--,0.00,0
107/05/31,294000,326080,1.04,1.16,1.04,1.14,0.00,17
107/06/01,317000,349700,1.13,1.20,1.04,1.12,-0.02,17
107/06/04,338000,390600,1.10,1.22,1.04,1.20,0.08,25
107/06/05,307000,360400,1.16,1.19,1.12,1.16,-0.04,12
107/06/06,50000,56000,1.12,1.14,1.09,1.12,-0.04,5
107/06/07,46000,52960,1.11,1.18,1.11,1.14,0.02,8
107/06/08,66000,74620,1.14,1.16,1.08,1.08,-0.06,9
107/06/11,42000,45580,1.09,1.09,1.04,1.04,-0.04,3
107/06/12,76000,82120,1.04,1.13,1.04,1.13,0.09,9
107/06/13,86000,96130,1.15,1.15,1.07,1.08,-0.05,10
107/06/14,10000,10700,1.07,1.07,1.07,1.07,-0.01,1
107/06/15,20000,19400,0.96,0.98,0.96,0.98,-0.09,2
107/06/19,40000,37800,0.92,0.96,0.92,0.96,-0.02,4
107/06/20,60000,57300,0.93,1.01,0.92,1.01,0.05,5
107/06/21,50000,49800,1.00,1.00,0.99,1.00,-0.01,4
107/06/22,50000,48000,0.95,0.97,0.95,0.97,-0.03,5
107/06/25,50000,47600,0.96,0.96,0.92,0.92,-0.05,2
107/06/26,100000,76900,0.81,0.81,0.75,0.77,-0.15,10
107/06/27,100000,79900,0.79,0.80,0.79,0.80,0.03,4
107/06/28,40000,32100,0.79,0.82,0.79,0.80,0.00,4
107/06/29,80000,62800,0.76,0.81,0.76,0.81,0.01,8
107/07/02,120000,98600,0.83,0.83,0.81,0.82,0.01,11
107/07/03,110000,87300,0.82,0.82,0.73,0.73,-0.09,7
107/07/04,100000,72100,0.72,0.74,0.71,0.73,0.00,7
107/07/05,60000,42500,0.72,0.72,0.69,0.71,-0.02,5
107/07/06,40000,26800,0.69,0.69,0.65,0.65,-0.06,2
107/07/09,51000,36530,0.68,0.73,0.68,0.73,0.08,6
107/07/10,51000,38030,0.75,0.75,0.73,0.73,0.00,5
107/07/11,0,0,--,--,--,--,0.00,0
107/07/12,0,0,--,--,--,--,0.00,0
107/07/13,0,0,--,--,--,--,0.00,0
107/07/16,0,0,--,--,--,--,0.00,0
107/07/17,20000,14900,0.74,0.75,0.74,0.75,0.00,2
107/07/18,185000,140670,0.75,0.77,0.75,0.76,0.01,14
107/07/19,282000,217160,0.75,0.79,0.73,0.77,0.01,15
107/07/20,117000,87020,0.76,0.76,0.74,0.74,-0.03,9
107/07/23,220000,162800,0.74,0.74,0.74,0.74,0.00,3
107/07/24,251000,188160,0.73,0.76,0.73,0.76,0.02,7
107/07/25,31000,24180,0.78,0.78,0.78,0.78,0.02,2
107/07/26,0,0,--,--,--,--,0.00,0
107/07/27,0,0,--,--,--,--,0.00,0
107/07/30,0,0,--,--,--,--,0.00,0
107/07/31,71000,56420,0.78,0.82,0.78,0.82,0.00,8
107/08/01,71000,57080,0.81,0.81,0.78,0.79,-0.03,5
