107/06/08,0,0,---,---,---,---,---,0
107/06/12,260000,570720,2.18,2.20,2.18,2.20,+0.01,7
107/09/07,140000,282300,2.46,2.46,1.83,1.83,-0.71,5
107/09/12,165000,201180,1.16,1.28,1.14,1.28,+0.16,6
107/09/13,509000,695070,1.23,1.63,1.20,1.56,+0.28,13
107/09/19,0,0,---,---,---,---,---,0
107/09/20,40000,74400,1.86,1.86,1.86,1.86,-0.06,1
107/09/25,0,0,---,---,---,---,---,0
107/10/01,14000,21000,1.50,1.50,1.50,1.50,+0.15,1
107/10/02,62000,100440,1.62,1.62,1.62,1.62,+0.12,2
107/10/03,62000,93000,1.50,1.50,1.50,1.50,-0.12,1
107/10/04,18000,20160,1.12,1.12,1.12,1.12,-0.38,1
107/10/05,155000,118990,0.80,0.80,0.73,0.79,-0.33,3
107/10/08,345000,258980,0.74,0.83,0.65,0.66,-0.13,6
107/10/09,159000,117070,0.74,0.74,0.73,0.73,+0.07,2
107/10/12,0,0,---,---,---,---,---,0
107/10/15,65000,49410,0.74,0.77,0.74,0.75,+0.08,3
107/10/17,235000,166890,0.69,0.72,0.69,0.69,-0.07,3
107/10/19,141000,36280,0.28,0.28,0.21,0.21,-0.41,3
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
107/10/31,0,0,---,---,---,---,---,0
107/11/01,700000,377000,0.55,0.55,0.53,0.53,+0.14,3
107/11/02,93000,50220,0.54,0.54,0.54,0.54,+0.01,1
