103/07/28,0,0,---,---,---,---,---,0
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,54000,31290,0.58,0.60,0.57,0.60,-0.05,3
103/08/04,54000,33480,0.62,0.62,0.62,0.62,+0.02,1
103/08/05,406000,297630,0.73,0.74,0.73,0.74,+0.12,8
103/08/06,281000,193890,0.69,0.69,0.69,0.69,-0.05,3
103/08/07,30000,19500,0.65,0.65,0.65,0.65,-0.04,3
103/08/08,0,0,---,---,---,---,---,0
103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,80000,32800,0.41,0.41,0.41,0.41,-0.06,1
103/08/14,0,0,---,---,---,---,---,0
103/08/15,21000,10390,0.49,0.51,0.49,0.49,+0.05,4
103/08/18,0,0,---,---,---,---,---,0
103/08/19,31000,14250,0.46,0.46,0.45,0.45,+0.03,2
103/08/20,383000,181010,0.47,0.49,0.47,0.49,+0.04,3
103/08/21,413000,174960,0.45,0.45,0.42,0.42,-0.07,4
103/08/22,0,0,---,---,---,---,---,0
103/08/25,40000,20550,0.52,0.52,0.51,0.51,+0.06,3
103/08/26,5000,2450,0.49,0.49,0.49,0.49,-0.02,1
103/08/27,15000,8600,0.58,0.58,0.57,0.57,+0.08,2
103/08/28,5000,2600,0.52,0.52,0.52,0.52,-0.05,1
103/08/29,901000,501580,0.52,0.58,0.52,0.57,+0.05,11
103/09/01,400000,224000,0.56,0.56,0.56,0.56,-0.01,2
103/09/02,0,0,---,---,---,---,---,0
103/09/03,211000,97280,0.48,0.48,0.44,0.44,-0.06,2
103/09/04,131000,58950,0.45,0.45,0.45,0.45,+0.01,1
103/09/05,0,0,---,---,---,---,---,0
103/09/09,559000,301260,0.53,0.54,0.53,0.54,+0.05,4
103/09/10,172000,72240,0.42,0.42,0.42,0.42,-0.12,1
103/09/11,60000,24000,0.40,0.40,0.40,0.40,-0.02,1
103/09/12,0,0,---,---,---,---,---,0
103/09/15,40000,15900,0.40,0.40,0.39,0.39,-0.01,3
103/09/16,0,0,---,---,---,---,---,0
103/09/17,40000,14000,0.35,0.35,0.35,0.35,0.00,2
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
103/10/08,0,0,---,---,---,---,---,0
103/10/09,0,0,---,---,---,---,---,0
103/10/13,0,0,---,---,---,---,---,0
103/10/14,35000,1400,0.04,0.04,0.04,0.04,-0.02,4
103/10/15,70000,1400,0.02,0.02,0.02,0.02,-0.02,7
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,105000,1050,0.01,0.01,0.01,0.01,0.00,1
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
