96/04/23,2060300,27608020,13.40,13.40,13.40,13.40,+0.85,403
96/04/24,7083300,93490900,14.30,14.30,12.50,13.10,-0.30,1755
96/04/25,2208000,27176450,12.80,12.80,12.20,12.20,-0.90,561
96/04/26,3357001,38598111,11.35,12.20,11.35,11.35,-0.85,966
96/04/27,2674450,30250595,11.00,11.80,10.95,11.00,-0.35,764
96/04/30,1494000,15829600,11.10,11.20,10.25,10.25,-0.75,305
96/05/02,1122254,10706356,9.54,9.54,9.54,9.54,-0.71,233
96/05/03,769000,6828720,8.88,8.88,8.88,8.88,-0.66,190
96/05/04,720000,5947200,8.26,8.26,8.26,8.26,-0.62,150
96/05/07,3789270,30513716,7.69,8.66,7.69,8.50,+0.24,833
96/05/08,2569305,20447340,7.91,8.20,7.91,7.95,-0.55,647
96/05/09,943718,7959303,8.00,8.50,8.00,8.50,+0.55,239
96/05/10,1172619,10659105,9.09,9.09,9.09,9.09,+0.59,229
96/05/11,2178001,19172679,9.09,9.09,8.47,8.76,-0.33,563
96/05/14,1041000,9092050,8.90,8.98,8.50,8.50,-0.26,278
96/05/15,678100,5648900,8.45,8.70,8.15,8.25,-0.25,226
96/05/16,580000,5043950,8.24,8.82,8.20,8.82,+0.57,185
96/05/17,1802000,16501190,9.40,9.40,8.90,8.95,+0.13,481
96/05/18,715110,6260333,8.95,8.99,8.56,8.60,-0.35,239
96/05/21,2077000,18992690,8.85,9.20,8.70,9.10,+0.50,383
96/05/22,1444400,12723683,8.79,8.93,8.66,8.80,-0.30,344
96/05/23,864000,7638430,8.84,9.10,8.60,8.80,0.00,254
96/05/24,513000,4546490,9.00,9.00,8.77,8.80,0.00,148
96/05/25,1059000,9497080,8.80,9.28,8.80,8.84,+0.04,279
96/05/28,731005,6380547,8.90,8.93,8.60,8.60,-0.24,192
96/05/29,475050,4110120,8.65,8.79,8.55,8.56,-0.04,129
96/05/30,606000,5144920,8.56,8.63,8.40,8.52,-0.04,196
96/05/31,465186,4009711,8.60,8.76,8.52,8.52,0.00,130
96/06/01,658000,5549710,8.54,8.60,8.36,8.38,-0.14,211
96/06/04,1987468,17793463,8.68,8.96,8.68,8.96,+0.58,335
96/06/05,1662000,14617510,8.96,8.96,8.60,8.79,-0.17,368
96/06/06,1204100,10811321,8.82,9.10,8.82,8.90,+0.11,348
96/06/07,511000,4525190,8.95,8.97,8.80,8.82,-0.08,149
96/06/08,733000,6512460,8.80,9.10,8.73,9.09,+0.27,246
96/06/11,954100,8696021,9.30,9.37,8.88,8.90,-0.19,262
96/06/12,601608,5374956,8.85,9.10,8.82,9.00,+0.10,176
96/06/13,445000,3947670,9.00,9.08,8.70,8.73,-0.27,157
96/06/14,437308,3821622,8.80,8.95,8.60,8.67,-0.06,159
96/06/15,514048,4443986,8.80,8.84,8.55,8.55,-0.12,169
96/06/20,896000,7532170,8.69,8.69,8.26,8.32,-0.23,280
96/06/21,366100,3076391,8.33,8.49,8.33,8.40,+0.08,127
96/06/22,516292,4472348,8.50,8.80,8.45,8.72,+0.32,181
96/06/23,666001,5698228,8.60,8.70,8.45,8.70,-0.02,190
96/06/25,2227065,20301163,8.80,9.30,8.65,9.30,+0.60,540
96/06/26,1768000,16514030,9.50,9.60,9.00,9.00,-0.30,449
96/06/27,759003,6806876,9.00,9.18,8.90,8.91,-0.09,255
96/06/28,862470,7790383,9.10,9.10,8.95,9.08,+0.17,244
96/06/29,773000,6998640,9.10,9.15,8.95,8.95,-0.13,206
96/07/02,1127000,10539390,9.09,9.51,9.09,9.27,+0.32,335
96/07/03,1346000,12354630,9.31,9.50,9.02,9.20,-0.07,364
96/07/04,948000,8627250,9.20,9.30,9.00,9.09,-0.11,266
96/07/05,2028184,19006188,9.09,9.72,9.09,9.72,+0.63,512
96/07/06,2033000,20445110,9.90,10.40,9.72,10.40,+0.68,533
96/07/09,983051,10911866,11.10,11.10,11.10,11.10,+0.70,243
96/07/10,1095050,12976342,11.85,11.85,11.85,11.85,+0.75,313
96/07/11,9140441,111550633,12.65,12.65,11.10,12.60,+0.75,2096
96/07/12,4002150,52981267,13.00,13.45,12.80,13.45,+0.85,857
96/07/13,3642997,51968755,14.35,14.35,13.70,14.35,+0.90,820
96/07/16,5862753,84942701,15.35,15.35,13.35,13.35,-1.00,1453
96/07/17,1285010,16019924,12.45,12.70,12.45,12.45,-0.90,325
96/07/18,1336000,15497600,11.60,11.60,11.60,11.60,-0.85,458
96/07/19,2970001,36823611,12.40,12.40,12.00,12.40,+0.80,588
96/07/20,3825784,48020067,13.25,13.25,11.80,11.80,-0.60,862
96/07/23,2181000,26323050,11.80,12.45,11.60,11.80,0.00,495
96/07/24,2113094,25713595,12.20,12.50,11.90,11.90,+0.10,499
96/07/25,1305199,16036105,11.90,12.50,11.90,12.35,+0.45,383
96/07/26,2348000,28466550,12.45,12.90,11.50,11.50,-0.85,546
96/07/27,1247001,14323561,10.80,12.15,10.70,11.05,-0.45,341
96/07/30,633100,7192870,11.05,11.60,11.05,11.35,+0.30,191
96/07/31,1111000,13385700,11.70,12.10,11.65,12.10,+0.75,282
96/08/01,1470000,17522500,12.00,12.40,11.50,11.50,-0.60,414
96/08/02,1050000,11880850,11.90,12.00,10.70,11.10,-0.40,288
96/08/03,558563,6257098,11.60,11.60,11.05,11.25,+0.15,155
96/08/06,696002,7602221,10.95,11.00,10.80,10.80,-0.45,155
96/08/07,322000,3623950,11.55,11.55,11.05,11.10,+0.30,111
96/08/08,316000,3579250,11.10,11.50,11.10,11.20,+0.10,120
96/08/09,618298,7044487,11.20,11.80,11.20,11.20,0.00,179
96/08/10,409000,4470850,10.50,11.30,10.50,11.20,0.00,140
96/08/13,527000,5788000,11.25,11.25,10.80,10.80,-0.40,115
96/08/14,1411000,14517400,11.10,11.10,10.05,10.65,-0.15,304
96/08/15,957000,9531760,10.45,10.45,9.91,9.91,-0.74,199
96/08/16,1165000,10798820,9.24,9.84,9.22,9.37,-0.54,292
96/08/17,1512000,14540600,9.25,10.00,9.20,10.00,+0.63,318
96/08/20,289000,3092300,10.70,10.70,10.70,10.70,+0.70,80
96/08/21,1300704,14562105,11.40,11.40,10.75,11.40,+0.70,352
96/08/22,1246000,14224300,11.40,12.00,10.80,11.90,+0.50,304
96/08/23,841000,9727150,11.90,11.90,11.30,11.40,-0.50,243
96/08/24,495000,5573900,10.80,11.50,10.80,11.35,-0.05,136
96/08/27,627279,7237829,11.80,11.80,11.40,11.40,+0.05,166
96/08/28,540000,6015900,11.40,11.40,10.90,11.40,0.00,126
96/08/29,317000,3538700,11.20,11.40,11.00,11.05,-0.35,137
96/08/30,334000,3719300,11.20,11.40,11.05,11.10,+0.05,101
96/08/31,634000,7179700,11.10,11.75,11.05,11.45,+0.35,163
96/09/03,2429000,29019950,11.80,12.25,11.70,12.25,+0.80,526
96/09/04,1437000,17596000,12.50,12.50,11.85,12.40,+0.15,329
96/09/05,841250,10133550,12.40,12.40,11.85,11.90,-0.50,229
96/09/06,608000,7013450,12.00,12.00,11.20,11.60,-0.30,154
96/09/07,361000,4176050,11.60,11.85,11.35,11.60,0.00,120
96/09/10,618000,6928550,11.20,11.50,11.05,11.50,-0.10,147
96/09/11,619000,7016300,11.50,11.70,11.10,11.55,+0.05,146
96/09/12,312150,3524465,11.60,11.60,11.20,11.20,-0.35,103
96/09/13,218368,2475445,11.20,11.50,11.20,11.50,+0.30,84
96/09/14,223315,2540792,11.65,11.65,11.20,11.25,-0.25,90
96/09/17,519000,5740900,11.25,11.35,10.90,11.00,-0.25,109
96/09/19,305000,3297100,11.00,11.00,10.60,10.60,-0.40,82
96/09/20,237050,2509775,11.00,11.00,10.40,10.60,0.00,71
96/09/21,342000,3569500,10.80,10.80,10.30,10.60,0.00,64
96/09/26,101092,1078834,10.40,10.90,10.40,10.80,+0.20,58
96/09/27,192089,2075161,10.80,11.15,10.50,10.90,+0.10,74
96/09/28,102150,1127470,11.05,11.20,10.80,10.90,0.00,41
96/09/29,387000,4147750,11.20,11.20,10.50,10.70,-0.20,107
96/10/01,152000,1632150,10.80,10.80,10.55,10.70,0.00,45
96/10/02,216671,2323029,10.60,11.00,10.60,10.80,+0.10,81
96/10/03,212000,2255850,10.80,10.80,10.60,10.65,-0.15,62
96/10/04,308000,3244450,10.65,10.65,10.40,10.50,-0.15,88
96/10/05,126000,1330550,10.50,10.70,10.50,10.70,+0.20,43
96/10/08,148000,1548000,10.50,10.60,10.40,10.40,-0.30,48
96/10/09,192001,1994660,10.10,10.50,10.10,10.50,+0.10,52
96/10/11,188000,1955300,10.50,10.50,10.30,10.50,0.00,57
96/10/12,1051000,11630900,10.50,11.20,10.50,11.20,+0.70,242
96/10/15,701000,7970800,11.50,11.50,11.20,11.45,+0.25,222
96/10/16,350000,3885050,11.45,11.45,11.00,11.30,-0.15,98
96/10/17,444000,4878350,11.10,11.15,10.80,10.80,-0.50,108
96/10/18,229000,2497200,10.70,11.10,10.60,10.95,+0.15,77
96/10/19,273000,2999500,11.05,11.40,10.60,11.40,+0.45,87
96/10/22,576100,6659860,10.95,12.00,10.95,11.70,+0.30,209
96/10/23,583050,6796590,11.70,11.95,11.40,11.90,+0.20,171
96/10/24,662517,7810797,11.80,11.90,11.55,11.90,0.00,219
96/10/25,645051,7596401,11.60,11.90,11.60,11.90,0.00,145
96/10/26,1513298,18175005,11.90,12.20,11.75,12.20,+0.30,282
96/10/29,1551032,18784716,12.35,12.35,11.90,12.10,-0.10,292
96/10/30,786000,9298600,12.00,12.00,11.75,11.90,-0.20,162
96/10/31,1485000,17761650,11.65,12.10,11.65,12.10,+0.20,232
96/11/20,100109,2192384,21.90,21.90,21.90,21.90,-1.60,34
96/11/21,23852,486580,20.40,20.40,20.40,20.40,-1.50,11
96/11/22,9076,172444,19.00,19.00,19.00,19.00,-1.40,11
96/11/23,65000,1150500,17.70,17.70,17.70,17.70,-1.30,27
96/11/26,78158,1289606,16.50,16.50,16.50,16.50,-1.20,41
96/11/27,649664,10422687,15.35,17.65,15.35,17.65,+1.15,217
96/11/28,251121,4438778,17.65,18.70,16.80,18.30,+0.65,124
96/11/29,89918,1636124,18.40,18.50,18.00,18.00,-0.30,58
96/11/30,377298,6514714,17.80,18.50,16.75,18.50,+0.50,149
96/12/03,209700,3647174,18.45,18.45,17.25,17.25,-1.25,101
96/12/04,36980,617460,16.30,17.00,16.30,17.00,-0.25,41
96/12/05,32486,553362,16.40,17.85,16.40,16.55,-0.45,26
96/12/06,30028,495755,16.90,16.90,16.40,16.40,-0.15,23
96/12/07,116573,1869010,16.00,16.15,15.90,16.00,-0.40,43
96/12/10,47425,757233,16.00,16.30,15.15,16.30,+0.30,27
96/12/11,15987,250398,16.30,16.30,15.50,15.50,-0.80,20
96/12/12,41000,642550,16.00,16.00,15.50,15.50,0.00,16
96/12/13,27751,425364,15.50,15.50,14.70,15.50,0.00,22
96/12/14,33177,494655,15.00,15.10,14.80,15.10,-0.40,28
96/12/17,11286,168808,15.10,15.10,15.00,15.00,-0.10,12
96/12/18,78895,1136462,14.60,15.20,14.00,15.20,+0.20,38
96/12/19,43780,657958,15.10,15.50,14.70,15.50,+0.30,30
96/12/20,104723,1662787,15.50,16.40,15.00,16.10,+0.60,52
96/12/21,32000,508450,15.35,16.10,15.35,15.80,-0.30,15
96/12/24,42805,680119,15.70,16.40,15.50,16.40,+0.60,38
96/12/25,52206,853905,16.30,16.45,16.10,16.40,0.00,25
96/12/26,119741,1971620,16.70,16.90,16.10,16.80,+0.40,49
96/12/27,66720,1141410,16.80,17.20,16.50,17.20,+0.40,30
96/12/28,16662,280436,16.50,17.15,16.50,17.15,-0.05,15
96/12/31,167139,2791282,16.70,17.10,16.40,16.95,-0.20,50
97/01/02,93692,1566589,16.25,17.25,16.25,16.50,-0.45,34
97/01/03,14045,225465,16.35,16.35,15.90,16.00,-0.50,13
97/01/04,10117,158393,15.60,16.30,15.40,16.30,+0.30,10
97/01/07,16029,249443,15.50,16.00,15.45,15.45,-0.85,11
97/01/08,36394,572824,15.80,16.00,15.05,15.90,+0.45,26
97/01/09,42999,673083,15.20,16.00,15.20,16.00,+0.10,28
97/01/10,53118,823836,15.40,15.90,14.90,15.90,-0.10,29
97/01/11,111955,1706788,15.00,15.90,15.00,15.90,0.00,67
97/01/14,212486,3183266,15.10,15.20,14.80,14.80,-1.10,83
97/01/15,45514,683430,14.80,15.45,14.60,14.75,-0.05,27
97/01/16,44692,668960,14.85,15.00,14.60,15.00,+0.25,18
97/01/17,17148,245344,15.10,15.10,14.10,14.15,-0.85,12
97/01/18,104957,1500262,14.30,15.00,13.25,14.90,+0.75,55
97/01/21,3000,43750,14.95,14.95,14.30,14.50,-0.40,3
97/01/22,80486,1116623,13.50,14.65,13.50,14.35,-0.15,46
97/01/23,68003,920038,13.70,13.70,13.35,13.40,-0.95,27
97/01/24,116544,1549461,13.50,14.05,12.70,14.05,+0.65,51
97/01/25,31089,424337,13.95,13.95,13.30,13.90,-0.15,20
97/01/28,56165,729436,13.05,13.05,12.95,12.95,-0.95,29
97/01/29,89000,1081500,12.10,12.70,12.05,12.70,-0.25,35
97/01/30,44118,546274,12.35,12.60,11.90,12.60,-0.10,28
97/01/31,42000,510250,11.95,12.70,11.80,12.40,-0.20,17
97/02/01,234280,2932660,12.40,13.25,11.80,13.25,+0.85,61
97/02/12,94000,1193450,13.00,13.20,12.40,12.40,-0.85,39
97/02/13,24087,299998,12.45,12.50,12.30,12.30,-0.10,11
97/02/14,49722,609001,12.85,12.85,12.00,12.45,+0.15,36
97/02/15,34514,421273,12.20,12.45,11.85,12.45,0.00,26
97/02/18,116574,1418866,11.90,12.50,11.85,12.45,0.00,56
97/02/19,23444,283578,12.50,12.50,12.05,12.05,-0.40,20
97/02/20,135071,1534337,11.25,11.85,11.25,11.85,-0.20,57
97/02/21,124593,1442984,11.60,12.20,11.30,12.20,+0.35,52
97/02/22,26574,314280,11.55,12.00,11.55,12.00,-0.20,18
97/02/25,19584,238385,12.20,12.40,12.00,12.35,+0.35,17
97/02/26,89990,1123572,12.00,13.05,11.85,12.80,+0.45,45
97/02/27,50979,643030,12.40,12.90,12.40,12.70,-0.10,30
97/02/29,48514,614225,12.50,12.80,12.40,12.75,+0.05,31
97/03/03,22722,276564,12.25,12.55,12.05,12.05,-0.70,23
97/03/04,58238,715456,12.40,12.40,12.00,12.00,-0.05,30
97/03/05,273573,3323211,12.25,12.30,12.10,12.15,+0.15,29
97/03/06,64028,794292,12.40,12.60,12.25,12.25,+0.10,31
97/03/07,62058,753346,12.40,12.40,11.95,11.95,-0.30,34
97/03/10,318097,3892283,11.95,12.75,11.95,12.75,+0.80,64
97/03/11,350232,4631153,13.50,13.60,12.90,13.60,+0.85,75
97/03/12,90090,1310805,14.55,14.55,14.55,14.55,+0.95,42
97/03/13,794071,11939711,15.55,15.55,13.55,13.60,-0.95,250
97/03/14,852658,10999413,12.95,14.20,12.65,14.00,+0.40,172
97/03/17,102240,1339794,13.70,13.70,13.05,13.05,-0.95,54
97/03/18,41029,522375,12.90,12.90,12.50,12.90,-0.15,25
97/03/19,164980,2083550,13.70,13.70,12.05,12.55,-0.35,95
97/03/20,371517,4581840,12.25,12.80,12.00,12.55,0.00,89
97/03/21,275574,3326152,12.20,12.35,11.80,12.20,-0.35,136
97/03/24,255058,3131889,12.30,12.60,11.95,11.95,-0.25,89
97/03/25,131088,1577228,12.00,12.35,11.80,11.95,0.00,60
97/03/26,264099,3167956,12.00,12.30,11.90,12.30,+0.35,75
97/03/27,262456,3140514,12.00,12.25,11.80,12.10,-0.20,75
97/03/28,102150,1204612,11.90,12.00,11.65,11.65,-0.45,41
97/03/31,148433,1718490,11.50,11.95,11.40,11.40,-0.25,60
97/04/01,100566,1161464,11.70,11.90,11.25,11.90,+0.50,49
97/04/02,1003359,11475226,11.70,12.50,11.10,11.70,-0.20,307
97/04/03,134159,1527292,11.60,11.60,11.15,11.60,-0.10,77
97/04/07,85802,974421,11.25,11.45,11.25,11.25,-0.35,49
97/04/08,232812,2594400,11.20,11.45,10.90,10.90,-0.35,100
97/04/09,82200,904620,10.90,11.20,10.80,11.00,+0.10,47
97/04/10,227935,2416281,11.00,11.05,10.30,10.30,-0.70,112
97/04/11,266540,2931940,11.00,11.00,11.00,11.00,+0.70,50
97/04/14,577411,6779778,11.75,11.75,11.50,11.75,+0.75,220
97/04/15,407589,4651455,11.65,11.70,11.10,11.20,-0.55,152
97/04/16,289207,3227477,11.50,11.55,10.75,11.05,-0.15,146
97/04/17,154466,1688859,11.15,11.20,10.80,10.80,-0.25,79
97/04/18,294057,3082597,10.55,10.90,10.35,10.60,-0.20,122
97/04/21,109000,1171750,10.85,10.85,10.60,10.70,+0.10,51
97/04/22,114798,1216165,10.80,10.80,10.50,10.50,-0.20,54
97/04/23,98999,1044188,10.40,10.70,10.35,10.55,+0.05,55
97/04/24,150000,1652950,10.70,11.25,10.55,11.25,+0.70,93
97/04/25,622681,7438172,11.90,12.00,11.50,12.00,+0.75,270
97/04/28,600319,6921118,12.10,12.30,11.20,11.25,-0.75,247
97/04/29,91000,998950,11.10,11.25,10.75,10.75,-0.50,49
97/04/30,186000,1976250,10.75,11.00,10.40,10.75,0.00,90
97/05/02,190177,1988835,10.70,10.70,10.25,10.50,-0.25,82
97/05/05,102456,1061016,10.30,10.50,10.30,10.30,-0.20,52
97/05/06,81000,851700,10.30,10.60,10.30,10.45,+0.15,35
97/05/07,110000,1182650,10.50,10.95,10.50,10.70,+0.25,41
97/05/08,175148,1867604,10.70,10.90,10.40,10.45,-0.25,67
