100/01/27,0,0,--,--,--,--,,0
100/01/28,10000,13700,1.37,1.37,1.37,1.37,-0.50,1
100/02/08,0,0,--,--,--,--,,0
100/02/09,0,0,--,--,--,--,,0
100/02/10,0,0,--,--,--,--,,0
100/02/11,0,0,--,--,--,--,,0
100/02/14,0,0,--,--,--,--,,0
100/02/15,20000,22500,1.08,1.17,1.08,1.17,-0.20,2
100/02/16,0,0,--,--,--,--,,0
100/02/17,10000,11600,1.16,1.16,1.16,1.16,-0.01,1
100/02/18,0,0,--,--,--,--,,0
100/02/21,0,0,--,--,--,--,,0
100/02/22,0,0,--,--,--,--,,0
100/02/23,0,0,--,--,--,--,,0
100/02/24,0,0,--,--,--,--,,0
100/02/25,0,0,--,--,--,--,,0
100/03/01,0,0,--,--,--,--,,0
100/03/02,199000,77690,0.39,0.47,0.39,0.47,-0.69,3
100/03/03,0,0,--,--,--,--,,0
100/03/04,199000,85580,0.43,0.44,0.43,0.44,-0.03,3
100/03/07,0,0,--,--,--,--,,0
100/03/08,0,0,--,--,--,--,,0
100/03/09,0,0,--,--,--,--,,0
100/03/10,0,0,--,--,--,--,,0
100/03/11,0,0,--,--,--,--,,0
100/03/14,0,0,--,--,--,--,,0
100/03/15,0,0,--,--,--,--,,0
100/03/16,0,0,--,--,--,--,,0
100/03/17,0,0,--,--,--,--,,0
100/03/18,0,0,--,--,--,--,,0
100/03/21,0,0,--,--,--,--,,0
100/03/22,0,0,--,--,--,--,,0
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,0,0,--,--,--,--,,0
100/04/08,0,0,--,--,--,--,,0
100/04/11,13000,5200,0.40,0.40,0.40,0.40,0.07,1
100/04/12,13000,6370,0.49,0.49,0.49,0.49,0.09,1
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,0,0,--,--,--,--,,0
100/04/22,0,0,--,--,--,--,,0
100/04/25,29000,8100,0.27,0.28,0.27,0.28,0.07,2
100/04/26,58000,16240,0.29,0.29,0.27,0.27,-0.01,2
100/04/27,109000,39050,0.30,0.40,0.30,0.39,0.12,6
100/04/28,149000,51170,0.37,0.38,0.33,0.36,-0.03,5
100/04/29,40000,13400,0.33,0.34,0.33,0.34,-0.02,2
100/05/03,210000,56820,0.28,0.28,0.26,0.28,-0.06,3
100/05/04,65000,16850,0.29,0.29,0.25,0.25,-0.03,2
100/05/05,23000,6670,0.29,0.29,0.29,0.29,0.04,1
100/05/06,218000,81260,0.40,0.40,0.36,0.36,0.07,3
100/05/09,15000,7150,0.47,0.55,0.45,0.55,0.19,3
100/05/10,15000,6100,0.42,0.42,0.40,0.40,-0.15,2
100/05/11,98000,36260,0.37,0.37,0.37,0.37,-0.03,2
100/05/12,0,0,--,--,--,--,,0
100/05/13,205000,69670,0.42,0.42,0.31,0.31,-0.06,5
100/05/16,12000,3240,0.27,0.27,0.27,0.27,-0.04,2
100/05/17,10000,2300,0.23,0.23,0.23,0.23,-0.04,1
100/05/18,105000,23100,0.22,0.22,0.22,0.22,-0.01,2
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,198000,43560,0.22,0.22,0.22,0.22,0.07,2
100/05/26,198000,37620,0.19,0.19,0.19,0.19,-0.03,2
100/05/27,198000,42570,0.22,0.22,0.21,0.21,0.02,2
100/05/30,10000,2000,0.20,0.20,0.20,0.20,-0.01,1
100/05/31,109000,22890,0.21,0.21,0.21,0.21,0.01,2
100/06/01,208000,44570,0.25,0.25,0.18,0.18,-0.03,3
100/06/02,109000,15360,0.14,0.15,0.14,0.15,-0.03,2
100/06/03,34000,5300,0.15,0.16,0.15,0.16,0.01,2
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,4000,400,0.10,0.10,0.10,0.10,-0.06,1
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,1000,1750,1.75,1.75,1.75,1.75,1.65,1
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
104/08/24,0,0,--,--,--,--,,0
104/08/25,424000,275040,0.57,0.70,0.57,0.70,X,4
104/08/26,224000,145660,0.66,0.68,0.64,0.67,-0.03,5
104/08/27,100000,86000,0.86,0.86,0.86,0.86,0.19,1
104/08/28,2000,1700,0.85,0.85,0.85,0.85,-0.01,1
104/08/31,10000,9360,0.94,0.94,0.92,0.92,0.07,7
104/09/01,8000,7280,0.89,0.93,0.89,0.93,0.01,2
104/09/02,220000,205000,0.93,0.95,0.93,0.95,0.02,2
104/09/03,201000,184970,0.92,0.97,0.92,0.97,0.02,2
104/09/04,0,0,--,--,--,--,,0
104/09/07,190000,168800,0.87,0.89,0.87,0.89,X,3
104/09/08,72000,66510,0.93,0.94,0.92,0.94,0.05,3
104/09/09,222000,225140,1.01,1.03,1.01,1.03,0.09,10
104/09/10,86000,85800,1.01,1.04,0.99,1.04,0.01,9
104/09/11,135000,147370,1.08,1.10,1.08,1.10,0.06,3
104/09/14,107000,115570,1.09,1.09,1.08,1.08,-0.02,2
104/09/15,4000,4360,1.09,1.09,1.09,1.09,0.01,1
104/09/16,0,0,--,--,--,--,,0
104/09/17,13000,13750,1.05,1.06,1.05,1.05,X,3
104/09/18,64000,70220,1.05,1.10,1.05,1.09,0.04,5
104/09/21,219000,222380,1.04,1.04,0.99,0.99,-0.10,4
104/09/22,416000,464230,1.04,1.16,1.04,1.12,0.13,21
104/09/23,384000,407270,1.05,1.08,1.03,1.03,-0.09,13
104/09/24,40000,40700,1.03,1.03,0.95,0.95,-0.08,4
104/09/25,5000,4600,0.92,0.92,0.92,0.92,-0.03,1
104/09/30,185000,186330,0.97,1.03,0.97,1.02,0.10,5
104/10/01,549000,615100,1.06,1.17,1.06,1.16,0.14,14
104/10/02,924000,1044980,1.12,1.15,1.08,1.15,-0.01,15
104/10/05,851000,1056030,1.22,1.31,1.18,1.31,0.16,16
104/10/06,327000,422410,1.32,1.33,1.28,1.28,-0.03,6
104/10/07,43000,51780,1.16,1.21,1.16,1.21,-0.07,3
104/10/08,44000,54190,1.25,1.25,1.16,1.16,-0.05,5
104/10/12,678000,740620,1.08,1.13,1.08,1.13,-0.03,13
104/10/13,674000,901070,1.26,1.35,1.26,1.28,0.15,11
104/10/14,851000,1016710,1.18,1.25,1.16,1.25,-0.03,8
104/10/15,727000,916020,1.26,1.29,1.24,1.24,-0.01,9
104/10/16,142000,168100,1.20,1.20,1.18,1.18,-0.06,6
104/10/19,0,0,--,--,--,--,,0
104/10/20,279000,331110,1.17,1.20,1.17,1.20,X,7
104/10/21,595000,734070,1.19,1.30,1.17,1.29,0.09,16
104/10/22,316000,414880,1.34,1.34,1.28,1.31,0.02,6
104/10/23,10000,12300,1.23,1.23,1.23,1.23,-0.08,1
104/10/26,0,0,--,--,--,--,,0
104/10/27,715000,857900,1.18,1.26,1.18,1.26,X,6
104/10/28,835000,1167800,1.39,1.43,1.34,1.41,0.15,12
104/10/29,20000,26400,1.32,1.32,1.32,1.32,-0.09,1
104/10/30,0,0,--,--,--,--,,0
104/11/02,0,0,--,--,--,--,,0
104/11/03,17000,23800,1.40,1.40,1.40,1.40,X,1
104/11/04,0,0,--,--,--,--,,0
104/11/05,0,0,--,--,--,--,,0
104/11/06,210000,288600,1.36,1.46,1.36,1.46,X,6
104/11/09,240000,353800,1.50,1.50,1.36,1.36,-0.10,8
104/11/10,53000,60260,1.21,1.21,1.12,1.12,-0.24,2
104/11/11,0,0,--,--,--,--,,0
104/11/12,33000,36090,1.11,1.11,1.08,1.08,X,3
104/11/13,33000,33740,1.03,1.03,1.02,1.02,-0.06,2
104/11/16,0,0,--,--,--,--,,0
104/11/17,0,0,--,--,--,--,,0
104/11/18,0,0,--,--,--,--,,0
104/11/19,0,0,--,--,--,--,,0
104/11/20,499000,498000,1.00,1.00,0.99,0.99,X,5
104/11/23,599000,622980,1.02,1.14,1.02,1.14,0.15,3
104/11/24,100000,107300,1.08,1.08,1.07,1.07,-0.07,4
104/11/25,0,0,--,--,--,--,,0
104/11/26,0,0,--,--,--,--,,0
104/11/27,0,0,--,--,--,--,,0
104/11/30,0,0,--,--,--,--,,0
104/12/01,0,0,--,--,--,--,,0
104/12/02,0,0,--,--,--,--,,0
104/12/03,0,0,--,--,--,--,,0
104/12/04,0,0,--,--,--,--,,0
104/12/07,0,0,--,--,--,--,,0
104/12/08,0,0,--,--,--,--,,0
104/12/09,0,0,--,--,--,--,,0
104/12/10,0,0,--,--,--,--,,0
104/12/11,0,0,--,--,--,--,,0
104/12/14,0,0,--,--,--,--,,0
104/12/15,0,0,--,--,--,--,,0
104/12/16,5000,3200,0.64,0.64,0.64,0.64,X,1
104/12/17,5000,3400,0.68,0.68,0.68,0.68,0.04,1
104/12/18,0,0,--,--,--,--,,0
104/12/21,0,0,--,--,--,--,,0
104/12/22,0,0,--,--,--,--,,0
104/12/23,0,0,--,--,--,--,,0
104/12/24,0,0,--,--,--,--,,0
104/12/25,0,0,--,--,--,--,,0
104/12/28,0,0,--,--,--,--,,0
104/12/29,0,0,--,--,--,--,,0
104/12/30,0,0,--,--,--,--,,0
104/12/31,0,0,--,--,--,--,,0
105/01/04,0,0,--,--,--,--,,0
105/01/05,0,0,--,--,--,--,,0
105/01/06,0,0,--,--,--,--,,0
105/01/07,0,0,--,--,--,--,,0
105/01/08,0,0,--,--,--,--,,0
105/01/11,0,0,--,--,--,--,,0
105/01/12,0,0,--,--,--,--,,0
105/01/13,0,0,--,--,--,--,,0
105/01/14,0,0,--,--,--,--,,0
