95/12/25,15242000,41035560,2.68,4.11,2.66,2.68,-0.03,337
95/12/26,1573000,4100070,2.65,2.97,2.48,2.50,-0.18,109
95/12/27,1553000,4129800,2.50,3.18,2.45,2.70,0.20,147
95/12/28,1225000,3052790,2.65,2.65,2.40,2.50,-0.20,97
95/12/29,1291000,3196310,2.50,2.67,2.30,2.46,-0.04,103
96/01/02,1532000,3981160,2.50,3.10,2.48,2.60,0.14,116
96/01/03,2695000,8378410,2.60,4.00,2.60,3.90,1.30,285
96/01/04,2001000,6620040,3.75,3.80,2.85,3.01,-0.89,232
96/01/05,1713000,5080470,2.99,3.09,2.83,2.87,-0.14,171
96/01/08,1644000,4263050,2.80,2.80,2.30,2.49,-0.38,150
96/01/09,1500000,3641940,2.38,2.53,2.28,2.35,-0.14,135
96/01/10,1731000,3787020,2.32,2.35,2.06,2.28,-0.07,152
96/01/11,1821000,3698760,2.23,2.32,1.81,1.81,-0.47,135
96/01/12,1967000,3884710,1.82,2.29,1.81,2.10,0.29,185
96/01/15,1754000,3607620,2.13,2.18,1.85,2.09,-0.01,151
96/01/16,1261000,2504610,2.10,2.10,1.90,1.97,-0.12,92
96/01/17,1114000,2165660,1.95,1.97,1.90,1.97,,86
96/01/18,2079000,4327030,1.93,2.27,1.91,2.25,0.28,178
96/01/19,1442000,3184240,2.00,2.33,2.00,2.26,0.01,144
96/01/22,2496000,6026410,2.29,2.55,2.26,2.40,0.14,203
96/01/23,1724000,3909490,2.30,2.42,2.16,2.24,-0.16,129
96/01/24,1474000,3292790,2.26,2.30,2.18,2.20,-0.04,122
96/01/25,2523000,5909200,2.22,2.80,2.19,2.59,0.39,233
96/01/26,1504000,3361110,2.48,2.50,1.81,2.12,-0.47,161
96/01/29,1667000,3499370,2.09,2.20,2.00,2.01,-0.11,138
96/01/30,1616000,3132910,2.03,2.04,1.70,1.80,-0.21,125
96/01/31,1182000,2109820,1.80,1.95,1.70,1.70,-0.10,105
96/02/01,1464000,2580500,1.77,1.82,1.67,1.69,-0.01,126
96/02/02,1394000,2435110,1.73,1.88,1.69,1.77,0.08,116
96/02/05,1362000,2523250,1.75,1.99,1.70,1.70,-0.07,120
96/02/06,1908000,3326430,1.72,1.88,1.68,1.75,0.05,170
96/02/07,1492000,2487400,1.75,1.80,1.55,1.65,-0.10,138
96/02/08,1607000,2411430,1.65,1.67,1.36,1.42,-0.23,150
