101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,10000,16800,1.68,1.68,1.68,1.68,X,1
101/12/27,10000,15800,1.58,1.58,1.58,1.58,-0.10,1
101/12/28,0,0,--,--,--,--,,0
102/01/02,34000,53190,1.60,1.60,1.55,1.55,X,4
102/01/03,19000,30000,1.56,1.59,1.54,1.59,0.04,3
102/01/04,259000,368190,1.58,1.58,1.36,1.37,-0.22,11
102/01/07,286000,348500,1.37,1.37,1.13,1.15,-0.22,14
102/01/08,9000,8960,1.03,1.03,0.94,0.94,-0.21,4
102/01/09,636000,620600,0.89,1.01,0.89,0.98,0.04,13
102/01/10,1199000,1123230,1.01,1.01,0.79,0.82,-0.16,28
102/01/11,1022000,919990,0.90,0.93,0.86,0.90,0.08,17
102/01/14,595000,500780,0.90,0.90,0.76,0.80,-0.10,14
102/01/15,151000,123000,0.80,0.84,0.79,0.84,0.04,11
102/01/16,30000,26500,0.87,0.89,0.87,0.89,0.05,3
102/01/17,30000,27200,0.93,0.93,0.88,0.88,-0.01,3
102/01/18,114000,103490,0.88,0.92,0.88,0.92,0.04,3
102/01/21,1000,910,0.91,0.91,0.91,0.91,-0.01,1
102/01/22,60000,54900,0.90,0.93,0.90,0.93,0.02,2
102/01/23,105000,89350,0.85,0.87,0.85,0.87,-0.06,3
102/01/24,14000,10110,0.72,0.75,0.72,0.75,-0.12,2
102/01/25,15000,10910,0.73,0.73,0.71,0.71,-0.04,2
102/01/28,20000,16600,0.82,0.84,0.82,0.84,0.13,2
102/01/29,20000,18270,0.87,1.01,0.87,1.00,0.16,4
102/01/30,22000,21880,1.04,1.04,0.96,0.96,-0.04,4
102/01/31,0,0,--,--,--,--,,0
102/02/01,20000,21400,1.07,1.07,1.07,1.07,X,2
102/02/04,25000,25500,1.02,1.02,1.02,1.02,-0.05,2
102/02/05,0,0,--,--,--,--,,0
102/02/06,144000,125240,0.90,0.90,0.84,0.84,X,4
102/02/18,10000,5700,0.57,0.57,0.57,0.57,-0.27,1
102/02/19,0,0,--,--,--,--,,0
102/02/20,23000,14950,0.65,0.65,0.65,0.65,X,2
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,30000,18300,0.61,0.61,0.61,0.61,X,1
102/02/25,99000,63360,0.64,0.64,0.64,0.64,0.03,1
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,456000,286080,0.62,0.70,0.60,0.69,X,9
102/03/04,416000,285840,0.70,0.77,0.67,0.76,0.07,9
102/03/05,307000,211040,0.69,0.71,0.68,0.71,-0.05,5
102/03/06,695000,494520,0.75,0.75,0.70,0.75,0.04,8
102/03/07,714000,541790,0.74,0.89,0.74,0.89,0.14,19
102/03/08,140000,131790,0.94,0.95,0.88,0.88,-0.01,8
102/03/11,60000,51100,0.85,0.88,0.84,0.84,-0.04,6
102/03/12,14000,13980,1.02,1.02,0.99,0.99,0.15,3
102/03/13,34000,30400,0.90,0.90,0.89,0.90,-0.09,4
102/03/14,10000,8200,0.82,0.82,0.82,0.82,-0.08,1
102/03/15,15000,12600,0.82,0.85,0.82,0.85,0.03,2
102/03/18,80000,60000,0.75,0.75,0.75,0.75,-0.10,1
102/03/19,30000,22200,0.72,0.75,0.72,0.75,,3
102/03/20,40000,31800,0.75,0.83,0.75,0.83,0.08,4
102/03/21,50000,41500,0.83,0.83,0.83,0.83,,1
102/03/22,100000,92400,0.92,0.96,0.92,0.96,0.13,3
102/03/25,246000,238900,0.97,1.00,0.96,1.00,0.04,8
102/03/26,45000,40500,0.94,0.94,0.85,0.85,-0.15,16
102/03/27,0,0,--,--,--,--,,0
102/03/28,131000,105900,0.83,0.83,0.79,0.79,X,10
102/03/29,100000,81900,0.84,0.84,0.78,0.78,-0.01,7
102/04/01,265000,212250,0.80,0.82,0.79,0.80,0.02,11
102/04/02,60000,46600,0.80,0.81,0.74,0.74,-0.06,9
102/04/03,66000,48520,0.72,0.74,0.72,0.74,,3
102/04/08,70000,45140,0.65,0.68,0.58,0.68,-0.06,8
102/04/09,95000,57100,0.63,0.63,0.55,0.60,-0.08,10
102/04/10,89000,51730,0.61,0.61,0.57,0.57,-0.03,7
102/04/11,49000,32210,0.61,0.79,0.61,0.79,0.22,5
102/04/12,139000,120660,0.84,0.87,0.84,0.87,0.08,3
102/04/15,14000,12500,0.90,0.90,0.88,0.88,0.01,2
102/04/16,0,0,--,--,--,--,,0
102/04/17,59000,48980,0.82,0.84,0.82,0.84,X,4
102/04/18,29000,21820,0.74,0.78,0.74,0.78,-0.06,2
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,149000,84820,0.58,0.58,0.54,0.54,X,4
102/04/24,43000,25130,0.59,0.59,0.58,0.58,0.04,5
102/04/25,192000,124530,0.61,0.69,0.61,0.66,0.08,8
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,75000,56900,0.77,0.77,0.72,0.74,X,4
102/05/02,0,0,--,--,--,--,,0
102/05/03,59000,37170,0.63,0.63,0.63,0.63,X,2
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,56000,30240,0.54,0.54,0.54,0.54,X,3
102/05/09,61000,33380,0.56,0.56,0.53,0.53,-0.01,5
102/05/10,45000,22950,0.52,0.52,0.49,0.51,-0.02,4
102/05/13,120000,67800,0.55,0.59,0.54,0.54,0.03,4
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,5000,2800,0.56,0.56,0.56,0.56,X,1
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,12000,5880,0.48,0.50,0.48,0.50,X,2
102/05/24,20000,7920,0.42,0.42,0.38,0.38,-0.12,2
102/05/27,78000,28780,0.37,0.37,0.36,0.36,-0.02,2
102/05/28,50000,17500,0.35,0.35,0.35,0.35,-0.01,2
102/05/29,70000,24500,0.35,0.35,0.35,0.35,,1
102/05/30,50000,15700,0.32,0.32,0.31,0.31,-0.04,3
102/05/31,80000,27200,0.34,0.34,0.34,0.34,0.03,1
102/06/03,16000,4100,0.26,0.26,0.25,0.25,-0.09,2
102/06/04,24000,4640,0.20,0.20,0.19,0.19,-0.06,2
102/06/05,26000,4100,0.17,0.17,0.14,0.14,-0.05,3
102/06/06,149000,9640,0.10,0.10,0.05,0.05,-0.09,4
102/06/07,0,0,--,--,--,--,,0
102/06/10,73000,2190,0.03,0.03,0.03,0.03,X,2
102/06/11,46000,1380,0.03,0.03,0.03,0.03,,1
102/06/13,0,0,--,--,--,--,,0
102/06/14,30000,600,0.02,0.02,0.02,0.02,X,1
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,6000,60,0.01,0.01,0.01,0.01,X,1
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
