103/07/03,0,0,---,---,---,---,---,0
103/07/04,0,0,---,---,---,---,---,0
103/07/07,0,0,---,---,---,---,---,0
103/07/08,0,0,---,---,---,---,---,0
103/07/09,45000,55950,1.23,1.25,1.23,1.24,+0.03,3
103/07/10,827000,960480,1.22,1.22,1.15,1.15,-0.09,49
103/07/11,562000,626100,1.16,1.16,0.91,0.95,-0.20,36
103/07/14,3000,3030,1.01,1.01,1.01,1.01,+0.06,1
103/07/15,186000,213150,1.12,1.15,1.12,1.15,+0.14,10
103/07/16,103000,116160,1.16,1.16,1.12,1.12,-0.03,6
103/07/17,5000,5300,1.06,1.06,1.06,1.06,-0.06,1
103/07/18,3000,3150,1.05,1.05,1.05,1.05,-0.01,1
103/07/21,0,0,---,---,---,---,---,0
103/07/22,10000,10500,1.05,1.05,1.05,1.05,+0.06,1
103/07/24,341000,426060,1.22,1.28,1.21,1.28,+0.23,8
103/07/25,758000,941460,1.26,1.31,1.19,1.28,0.00,14
103/07/28,0,0,---,---,---,---,---,0
103/07/29,613000,513710,0.88,0.88,0.81,0.83,-0.08,8
103/07/30,180000,153000,0.85,0.85,0.85,0.85,+0.02,2
103/07/31,18000,16300,0.90,0.91,0.90,0.90,+0.05,3
103/08/01,18000,15480,0.86,0.86,0.86,0.86,-0.04,1
103/08/04,200000,170000,0.85,0.85,0.85,0.85,-0.01,1
103/08/05,219000,188140,0.87,0.87,0.82,0.82,-0.03,5
103/08/06,34000,21020,0.71,0.71,0.58,0.58,-0.24,3
103/08/07,120000,77600,0.65,0.65,0.63,0.63,+0.05,3
103/08/08,135000,85550,0.62,0.64,0.61,0.64,+0.01,4
103/08/11,100000,68000,0.68,0.68,0.68,0.68,+0.04,1
103/08/12,1911000,1611550,0.80,0.90,0.79,0.86,+0.18,28
103/08/13,1673000,1152720,0.70,0.75,0.64,0.70,-0.16,30
103/08/14,105000,76230,0.73,0.73,0.66,0.66,-0.04,2
103/08/15,356000,230180,0.67,0.67,0.62,0.62,-0.04,9
103/08/18,105000,42000,0.40,0.40,0.40,0.40,-0.22,2
103/08/19,210000,90900,0.40,0.49,0.40,0.46,+0.06,3
103/08/20,300000,130000,0.46,0.46,0.42,0.42,-0.04,2
103/08/21,300000,108000,0.36,0.37,0.35,0.37,-0.05,5
103/08/22,80000,35400,0.43,0.45,0.43,0.45,+0.08,4
103/08/25,30000,16500,0.55,0.55,0.55,0.55,+0.10,1
103/08/26,0,0,---,---,---,---,---,0
103/08/27,0,0,---,---,---,---,---,0
103/08/28,305000,153250,0.50,0.52,0.50,0.51,+0.01,7
103/08/29,221000,119450,0.56,0.56,0.53,0.55,+0.04,4
103/09/01,41000,21320,0.52,0.52,0.52,0.52,-0.03,1
103/09/02,13000,7150,0.55,0.55,0.55,0.55,+0.03,2
103/09/03,0,0,---,---,---,---,---,0
103/09/04,200000,97000,0.49,0.49,0.48,0.48,0.00,2
103/09/05,150000,69500,0.47,0.47,0.46,0.46,-0.02,2
103/09/09,0,0,---,---,---,---,---,0
103/09/10,0,0,---,---,---,---,---,0
103/09/11,0,0,---,---,---,---,---,0
103/09/12,200000,68000,0.34,0.34,0.34,0.34,-0.05,1
103/09/15,200000,66000,0.33,0.33,0.33,0.33,-0.01,1
103/09/16,1589000,396280,0.29,0.29,0.22,0.22,-0.11,11
103/09/17,200000,45000,0.23,0.23,0.22,0.22,0.00,2
103/09/18,72000,20450,0.27,0.38,0.27,0.38,+0.16,5
103/09/19,849000,256790,0.31,0.31,0.28,0.29,-0.09,8
103/09/22,644000,186710,0.29,0.29,0.28,0.28,-0.01,6
103/09/23,100000,31000,0.31,0.31,0.31,0.31,+0.03,1
103/09/24,0,0,---,---,---,---,---,0
103/09/25,1418000,416660,0.30,0.30,0.28,0.28,0.00,10
103/09/26,166000,45880,0.28,0.28,0.27,0.27,-0.01,6
103/09/29,382000,112210,0.29,0.31,0.28,0.31,+0.04,14
103/09/30,225000,63340,0.31,0.31,0.28,0.30,-0.01,7
103/10/01,308000,83860,0.29,0.29,0.27,0.27,-0.03,8
103/10/02,239000,66330,0.26,0.28,0.26,0.27,0.00,8
103/10/03,709000,227080,0.33,0.33,0.32,0.32,+0.05,9
103/10/06,653000,232580,0.37,0.37,0.35,0.35,+0.03,11
103/10/07,20000,6600,0.33,0.33,0.33,0.33,-0.02,1
103/10/08,880000,264300,0.31,0.31,0.30,0.30,-0.03,13
103/10/09,141000,38600,0.30,0.30,0.24,0.25,-0.05,8
103/10/13,55000,9350,0.17,0.17,0.17,0.17,-0.08,3
103/10/14,30000,4600,0.16,0.16,0.15,0.15,-0.02,2
103/10/15,870000,174000,0.20,0.20,0.20,0.20,+0.05,7
103/10/16,536000,84950,0.16,0.25,0.15,0.25,+0.05,18
103/10/17,570000,123900,0.22,0.22,0.19,0.19,-0.06,10
103/10/20,140000,29800,0.20,0.22,0.20,0.22,+0.03,5
103/10/21,894000,214360,0.21,0.27,0.21,0.27,+0.05,15
103/10/22,1219000,361880,0.28,0.32,0.27,0.27,0.00,17
103/10/23,731000,211340,0.26,0.29,0.26,0.29,+0.02,12
103/10/24,45000,11500,0.26,0.26,0.25,0.26,-0.03,5
103/10/27,20000,5000,0.25,0.25,0.25,0.25,-0.01,1
103/10/28,198000,51480,0.26,0.26,0.26,0.26,+0.01,2
103/10/29,198000,51480,0.26,0.26,0.26,0.26,0.00,2
103/10/30,0,0,---,---,---,---,---,0
103/10/31,2130000,476000,0.24,0.24,0.22,0.23,-0.02,22
103/11/03,2321000,603460,0.26,0.26,0.26,0.26,+0.03,21
103/11/04,10000,2400,0.24,0.24,0.24,0.24,-0.02,1
103/11/05,10000,2600,0.26,0.26,0.26,0.26,+0.02,1
103/11/06,250000,42500,0.17,0.17,0.17,0.17,-0.09,2
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,1999000,370820,0.19,0.19,0.18,0.18,-0.04,15
103/11/13,1000,180,0.18,0.18,0.18,0.18,0.00,1
103/11/14,0,0,---,---,---,---,---,0
103/11/17,20000,4600,0.23,0.23,0.23,0.23,+0.02,1
103/11/18,20000,5100,0.26,0.26,0.25,0.25,+0.02,2
103/11/19,30000,5100,0.17,0.17,0.17,0.17,-0.08,1
103/11/20,50000,8500,0.17,0.17,0.17,0.17,0.00,1
103/11/21,0,0,---,---,---,---,---,0
103/11/24,30000,6000,0.20,0.20,0.20,0.20,0.00,1
103/11/25,10000,2000,0.20,0.20,0.20,0.20,0.00,1
103/11/26,0,0,---,---,---,---,---,0
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,0,0,---,---,---,---,---,0
103/12/04,0,0,---,---,---,---,---,0
103/12/05,0,0,---,---,---,---,---,0
103/12/08,0,0,---,---,---,---,---,0
103/12/09,0,0,---,---,---,---,---,0
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,10000,2500,0.25,0.25,0.25,0.25,+0.09,1
103/12/18,10000,2600,0.26,0.26,0.26,0.26,+0.01,1
103/12/19,0,0,---,---,---,---,---,0
103/12/22,124000,37920,0.34,0.35,0.27,0.28,+0.02,13
103/12/23,0,0,---,---,---,---,---,0
103/12/24,126000,26540,0.21,0.25,0.21,0.25,0.00,3
103/12/25,34000,8400,0.25,0.26,0.23,0.23,-0.02,4
103/12/26,1000,270,0.27,0.27,0.27,0.27,+0.04,1
103/12/27,4000,990,0.23,0.30,0.23,0.30,+0.03,2
