100/09/01,0,0,--,--,--,--,,0
100/09/02,162000,165240,1.02,1.02,1.02,1.02,0.01,1
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,238000,147560,0.62,0.62,0.62,0.62,0.12,3
100/09/19,258000,180960,0.72,0.72,0.67,0.68,0.06,4
100/09/20,0,0,--,--,--,--,,0
100/09/21,50000,37100,0.70,0.77,0.70,0.77,0.15,2
100/09/22,165000,99700,0.63,0.63,0.58,0.58,-0.19,4
100/09/23,0,0,--,--,--,--,,0
100/09/26,5000,2150,0.43,0.43,0.43,0.43,0.01,1
100/09/27,0,0,--,--,--,--,,0
100/09/28,100000,39000,0.39,0.39,0.39,0.39,-0.03,2
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,5000,2850,0.57,0.57,0.57,0.57,0.15,1
100/10/11,20000,15400,0.77,0.77,0.77,0.77,0.20,1
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,35000,21800,0.61,0.64,0.61,0.64,0.02,2
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,20000,10800,0.54,0.54,0.54,0.54,-0.06,1
100/10/21,40000,24000,0.60,0.60,0.60,0.60,0.06,1
100/10/24,13000,9970,0.74,0.81,0.74,0.81,0.21,2
100/10/25,13000,10300,0.78,0.83,0.78,0.80,-0.01,3
100/10/26,11000,8250,0.75,0.75,0.75,0.75,-0.05,1
100/10/27,0,0,--,--,--,--,,0
100/10/28,9000,8160,0.92,0.93,0.87,0.87,0.05,3
100/10/31,31000,27990,0.94,0.94,0.87,0.87,,4
100/11/01,10000,8400,0.84,0.84,0.84,0.84,-0.03,2
100/11/02,0,0,--,--,--,--,,0
100/11/03,11000,8140,0.74,0.74,0.74,0.74,-0.09,1
100/11/04,0,0,--,--,--,--,,0
