93/02/11,189972,181802,0.96,0.96,0.96,0.96,0.06,43
93/02/12,28087159,27790175,1.02,1.02,0.90,0.92,-0.04,880
93/02/13,6488651,6171728,0.88,0.98,0.88,0.98,0.06,260
93/02/16,6777936,6972419,1.04,1.04,0.97,1.04,0.06,238
93/02/17,1666414,1849194,1.11,1.11,1.11,1.11,0.07,98
93/02/18,546922,642514,1.18,1.18,1.18,1.18,0.07,160
93/02/19,1679736,2115207,1.26,1.26,1.26,1.26,0.08,113
93/02/20,17902585,23103338,1.34,1.34,1.18,1.33,0.07,730
93/02/23,6475739,8379283,1.33,1.40,1.24,1.25,-0.08,327
93/02/24,6765158,8049130,1.17,1.25,1.17,1.17,-0.08,254
93/02/25,2558706,2806495,1.17,1.17,1.09,1.09,-0.08,106
93/02/26,976451,996124,1.02,1.02,1.02,1.02,-0.07,42
93/02/27,1089600,1035156,0.95,0.95,0.95,0.95,-0.07,40
93/03/01,1681000,1496090,0.89,0.89,0.89,0.89,-0.06,48
93/03/02,12554000,10894160,0.83,0.95,0.83,0.95,0.06,314
93/03/03,6238128,6102952,1.01,1.01,0.93,0.95,,466
93/03/04,6729846,6774248,1.00,1.01,0.96,1.01,0.06,278
93/03/05,4815491,5092061,1.02,1.08,1.00,1.01,,323
93/03/08,3765173,3771743,1.01,1.05,0.96,0.98,-0.03,140
93/03/09,2341997,2185593,0.98,0.98,0.92,0.92,-0.06,114
93/03/10,2291342,1990104,0.87,0.92,0.86,0.86,-0.06,107
93/03/11,6243095,5057669,0.82,0.86,0.80,0.86,,218
93/03/12,2789899,2511515,0.81,0.92,0.81,0.92,0.06,140
93/03/15,2141664,2096710,0.98,0.98,0.98,0.98,0.06,174
93/03/16,3408350,3320007,1.04,1.04,0.92,0.98,,245
93/03/17,2014000,1907404,1.04,1.04,0.93,0.93,-0.05,125
93/03/18,2052245,1939017,0.88,0.97,0.88,0.93,,123
93/03/19,2625141,2386839,0.96,0.96,0.87,0.95,0.02,134
93/03/22,271996,242222,0.89,0.89,0.89,0.89,-0.06,22
93/03/23,245000,203350,0.83,0.83,0.83,0.83,-0.06,10
93/03/24,482275,376185,0.78,0.78,0.78,0.78,-0.05,25
93/03/25,2991000,2218590,0.73,0.80,0.73,0.73,-0.05,110
93/03/26,1933814,1331954,0.77,0.77,0.68,0.68,-0.05,66
93/03/29,2303094,1643210,0.65,0.72,0.65,0.72,0.04,86
93/03/30,2430493,1858471,0.75,0.77,0.75,0.77,0.05,84
93/03/31,1382694,1132966,0.82,0.82,0.77,0.82,0.05,96
93/04/01,2341284,1895039,0.87,0.87,0.77,0.78,-0.04,91
93/04/02,1254995,1007761,0.80,0.82,0.78,0.81,0.03,75
93/04/05,1812464,1429126,0.77,0.82,0.76,0.80,-0.01,139
93/04/06,1492895,1139741,0.75,0.80,0.75,0.75,-0.05,89
93/04/07,1353422,997529,0.76,0.76,0.72,0.74,-0.01,111
93/04/08,1814058,1367089,0.75,0.79,0.71,0.72,-0.02,91
93/04/09,1532715,1083790,0.70,0.75,0.68,0.75,0.03,103
93/04/12,2367000,1761930,0.75,0.78,0.72,0.72,-0.03,81
93/04/13,2707000,1984138,0.69,0.76,0.69,0.76,0.04,142
93/04/14,1488643,1086831,0.76,0.76,0.71,0.74,-0.02,83
93/04/15,914015,642860,0.71,0.72,0.69,0.69,-0.05,56
93/04/16,1677709,1166559,0.67,0.72,0.67,0.71,0.02,75
93/04/19,2402100,1635930,0.69,0.71,0.67,0.67,-0.04,95
93/04/20,2369000,1510560,0.66,0.67,0.63,0.63,-0.04,99
93/04/21,3296000,1969866,0.59,0.65,0.59,0.64,0.01,136
93/04/22,1344998,823655,0.65,0.65,0.60,0.60,-0.04,100
93/04/23,1667902,939308,0.58,0.60,0.56,0.56,-0.04,70
93/04/26,2443000,1322320,0.53,0.58,0.53,0.54,-0.02,96
93/04/27,2592531,1338280,0.53,0.54,0.51,0.54,,86
93/04/28,2453998,1307775,0.51,0.57,0.51,0.57,0.03,118
93/04/29,2442953,1464436,0.60,0.60,0.58,0.60,0.03,120
93/04/30,2164998,1223995,0.57,0.63,0.56,0.58,-0.02,102
93/05/03,893402,494325,0.55,0.60,0.54,0.57,-0.01,49
93/05/04,750000,412690,0.55,0.58,0.54,0.55,-0.02,43
93/05/05,927998,494586,0.55,0.57,0.52,0.55,,63
93/05/06,1214677,637638,0.55,0.55,0.52,0.53,-0.02,62
93/05/07,795999,421017,0.53,0.55,0.51,0.53,,50
93/05/10,1163999,627499,0.53,0.55,0.53,0.55,0.02,57
93/05/11,304997,162995,0.53,0.55,0.53,0.53,-0.02,32
93/05/12,611972,332034,0.51,0.55,0.51,0.55,0.02,39
93/05/13,526375,289567,0.57,0.57,0.53,0.53,-0.02,40
93/05/14,1183173,601707,0.55,0.55,0.50,0.50,-0.03,57
93/05/17,547782,257728,0.47,0.48,0.47,0.47,-0.03,33
93/05/18,232221,103721,0.44,0.48,0.44,0.45,-0.02,27
93/05/19,532369,248709,0.44,0.48,0.44,0.48,0.03,36
93/05/20,1413750,717886,0.51,0.51,0.46,0.49,0.01,76
93/05/21,757555,393526,0.51,0.52,0.51,0.52,0.03,31
93/05/24,1708671,930529,0.55,0.55,0.49,0.53,0.01,64
93/05/25,719668,390883,0.56,0.56,0.52,0.55,0.02,54
93/05/26,919004,525092,0.57,0.58,0.56,0.57,0.02,42
93/05/27,803786,454665,0.59,0.59,0.55,0.57,,50
93/05/28,486888,278274,0.59,0.59,0.55,0.58,0.01,49
93/05/31,1128097,684252,0.62,0.62,0.57,0.61,0.03,86
93/06/01,806719,464819,0.61,0.61,0.57,0.57,-0.04,37
93/06/02,317001,172340,0.57,0.57,0.54,0.54,-0.03,26
93/06/03,1260001,646930,0.51,0.54,0.51,0.54,,70
93/06/04,508000,262890,0.54,0.54,0.51,0.51,-0.03,36
93/06/07,345243,183551,0.52,0.54,0.51,0.53,0.02,32
93/06/08,201000,106450,0.51,0.54,0.51,0.54,0.01,27
93/06/09,1002000,513430,0.52,0.55,0.51,0.53,-0.01,43
93/06/10,959101,480152,0.53,0.53,0.50,0.50,-0.03,28
93/06/11,1116000,532880,0.47,0.50,0.47,0.50,,40
93/06/14,821000,399980,0.50,0.50,0.47,0.47,-0.03,40
93/06/15,466000,208290,0.44,0.49,0.44,0.47,,29
93/06/16,503157,241702,0.50,0.50,0.45,0.48,0.01,36
93/06/17,815000,384240,0.47,0.50,0.45,0.47,-0.01,37
93/06/18,444000,195380,0.44,0.46,0.44,0.44,-0.03,16
93/06/21,336000,138860,0.41,0.45,0.41,0.41,-0.03,17
93/06/23,779000,311060,0.39,0.41,0.39,0.40,-0.01,46
93/06/24,396000,152480,0.40,0.41,0.38,0.40,,33
93/06/25,837000,333510,0.40,0.41,0.38,0.41,0.01,34
93/06/28,1375995,589483,0.42,0.43,0.40,0.43,0.02,77
93/06/29,431005,183555,0.46,0.46,0.40,0.45,0.02,54
93/06/30,552084,247703,0.47,0.47,0.43,0.47,0.02,44
93/07/01,205000,92051,0.45,0.47,0.44,0.46,-0.01,38
93/07/02,498000,214160,0.43,0.44,0.43,0.44,-0.02,31
93/07/05,343000,140670,0.41,0.42,0.41,0.41,-0.03,24
93/07/06,786000,308850,0.40,0.41,0.39,0.39,-0.02,45
93/07/07,693000,262025,0.38,0.40,0.37,0.39,,56
93/07/08,224001,88290,0.40,0.41,0.38,0.41,0.02,24
93/07/09,695244,291141,0.40,0.43,0.40,0.43,0.02,38
93/07/12,328176,144681,0.45,0.45,0.41,0.45,0.02,46
93/07/13,405997,175364,0.45,0.45,0.42,0.42,-0.03,36
93/07/14,137583,56768,0.42,0.42,0.40,0.40,-0.02,18
93/07/15,173000,69040,0.40,0.41,0.39,0.41,0.01,14
93/07/16,123000,50560,0.41,0.42,0.40,0.42,0.01,13
93/07/19,369016,149936,0.42,0.42,0.40,0.40,-0.02,24
93/07/20,486000,184750,0.38,0.39,0.38,0.38,-0.02,22
93/07/21,492000,182340,0.37,0.39,0.36,0.38,,31
93/07/22,663001,242010,0.38,0.38,0.36,0.37,-0.01,27
93/07/23,324000,118250,0.35,0.37,0.35,0.37,,20
93/07/26,624000,221990,0.37,0.37,0.35,0.36,-0.01,34
93/07/27,370000,138270,0.36,0.38,0.35,0.38,0.02,26
93/07/28,231500,88828,0.39,0.40,0.37,0.40,0.02,48
93/07/29,167000,65694,0.39,0.40,0.39,0.40,,27
93/07/30,118000,46220,0.39,0.40,0.38,0.40,,14
93/08/02,42998,16817,0.39,0.40,0.38,0.40,,15
93/08/03,131150,50138,0.38,0.39,0.38,0.38,-0.02,10
93/08/04,467010,173713,0.36,0.39,0.36,0.39,0.01,27
93/08/05,156000,59810,0.38,0.39,0.37,0.39,,12
93/08/06,957000,374410,0.37,0.41,0.37,0.38,-0.01,38
93/08/09,254672,97657,0.38,0.39,0.37,0.39,0.01,17
93/08/10,437000,168280,0.37,0.40,0.37,0.40,0.01,31
93/08/11,185000,72180,0.39,0.40,0.38,0.40,,18
93/08/12,124000,48330,0.38,0.40,0.38,0.40,,12
93/08/13,710000,274540,0.39,0.40,0.38,0.40,,34
93/08/16,78000,30210,0.39,0.40,0.38,0.40,,10
93/08/17,371000,141240,0.38,0.39,0.38,0.38,-0.02,17
93/08/18,90000,32400,0.36,0.36,0.36,0.36,-0.02,5
93/08/19,74000,25160,0.34,0.34,0.34,0.34,-0.02,5
93/08/20,1359000,437680,0.32,0.36,0.32,0.36,0.02,61
93/08/23,805000,277690,0.34,0.36,0.34,0.34,-0.02,44
93/08/26,1410000,451800,0.32,0.33,0.32,0.32,-0.02,47
93/08/27,1415005,424541,0.30,0.31,0.30,0.30,-0.02,48
93/08/30,733100,208189,0.30,0.30,0.28,0.30,,43
93/08/31,704000,210440,0.28,0.32,0.28,0.31,0.01,44
93/09/01,1418000,447640,0.29,0.33,0.29,0.33,0.02,65
93/09/02,2106000,733140,0.32,0.35,0.32,0.35,0.02,58
93/09/03,792000,292840,0.33,0.37,0.33,0.37,0.02,36
93/09/06,1222000,428220,0.35,0.37,0.35,0.35,-0.02,45
93/09/07,1252676,427029,0.33,0.37,0.33,0.34,-0.01,58
93/09/08,1109000,392310,0.36,0.36,0.34,0.35,0.01,51
93/09/09,311000,110080,0.33,0.36,0.33,0.35,,22
93/09/10,867000,292780,0.33,0.35,0.33,0.33,-0.02,27
93/09/13,1016903,348097,0.32,0.35,0.31,0.35,0.02,39
93/09/14,464000,161900,0.33,0.37,0.33,0.36,0.01,39
93/09/15,190029,65528,0.37,0.37,0.34,0.34,-0.02,24
93/09/16,518500,175975,0.33,0.36,0.32,0.35,0.01,30
93/09/17,928999,308438,0.33,0.34,0.33,0.33,-0.02,41
93/09/20,589000,183810,0.31,0.33,0.31,0.31,-0.02,36
93/09/21,603000,176300,0.33,0.33,0.29,0.31,,44
93/09/22,491000,156380,0.33,0.33,0.30,0.30,-0.01,27
93/09/23,807000,252400,0.30,0.32,0.30,0.32,0.02,40
93/09/24,269000,89690,0.33,0.34,0.31,0.32,,20
93/09/27,371000,122280,0.31,0.34,0.31,0.34,0.02,23
93/09/29,1188000,424020,0.36,0.36,0.33,0.35,0.01,58
93/09/30,902545,318703,0.37,0.37,0.33,0.35,,38
93/10/01,668000,223130,0.35,0.35,0.33,0.35,,33
93/10/04,2247000,831360,0.34,0.37,0.34,0.37,0.02,54
93/10/05,1188834,462065,0.39,0.39,0.39,0.39,0.02,186
93/10/06,2645076,1058240,0.41,0.41,0.37,0.39,,119
93/10/07,639030,237611,0.40,0.40,0.37,0.37,-0.02,31
93/10/08,407999,148208,0.38,0.38,0.35,0.37,,40
93/10/11,712592,274382,0.39,0.39,0.36,0.38,0.01,44
93/10/12,291030,106501,0.36,0.40,0.36,0.36,-0.02,23
93/10/13,485664,175791,0.35,0.38,0.35,0.37,0.01,31
93/10/14,606968,214677,0.36,0.37,0.35,0.36,-0.01,26
93/10/15,1274717,478290,0.36,0.38,0.35,0.38,0.02,53
93/10/18,686272,262508,0.40,0.40,0.36,0.40,0.02,91
93/10/19,991000,405260,0.42,0.42,0.38,0.41,0.01,45
93/10/20,371150,147289,0.43,0.43,0.39,0.41,,30
93/10/21,963000,391300,0.42,0.42,0.39,0.39,-0.02,32
93/10/22,184000,72360,0.40,0.40,0.39,0.39,,23
93/10/26,258000,97540,0.39,0.39,0.37,0.39,,20
93/10/27,800444,315017,0.39,0.41,0.38,0.39,,39
93/10/28,516000,201120,0.38,0.41,0.37,0.39,,46
93/10/29,784674,290606,0.38,0.38,0.37,0.37,-0.02,26
93/11/01,483136,169107,0.35,0.35,0.35,0.35,-0.02,31
93/11/02,2352000,779480,0.33,0.35,0.33,0.33,-0.02,53
93/11/03,1937000,600470,0.31,0.31,0.31,0.31,-0.02,40
93/11/04,1013000,293770,0.29,0.29,0.29,0.29,-0.02,33
93/11/05,1101000,297270,0.27,0.27,0.27,0.27,-0.02,34
93/11/08,481000,125060,0.26,0.26,0.26,0.26,-0.01,10
93/11/09,10000,2500,0.25,0.25,0.25,0.25,-0.01,1
93/11/10,141001,33840,0.24,0.24,0.24,0.24,-0.01,10
93/11/11,806000,185380,0.23,0.23,0.23,0.23,-0.01,19
93/11/12,651000,143220,0.22,0.22,0.22,0.22,-0.01,16
93/11/15,1860061,390611,0.21,0.21,0.21,0.21,-0.01,54
93/11/16,581000,116200,0.20,0.20,0.20,0.20,-0.01,13
93/11/17,564000,107160,0.19,0.19,0.19,0.19,-0.01,11
93/11/18,456300,82134,0.18,0.18,0.18,0.18,-0.01,11
93/11/19,975000,165750,0.17,0.17,0.17,0.17,-0.01,29
93/11/22,395000,63200,0.16,0.16,0.16,0.16,-0.01,11
93/11/23,664282,99642,0.15,0.15,0.15,0.15,-0.01,21
93/11/24,1038000,145320,0.14,0.14,0.14,0.14,-0.01,19
93/11/25,6653000,864890,0.13,0.13,0.13,0.13,-0.01,156
93/11/26,6966000,835920,0.12,0.12,0.12,0.12,-0.01,106
93/11/29,2019000,222090,0.11,0.11,0.11,0.11,-0.01,41
93/11/30,490000,49000,0.10,0.10,0.10,0.10,-0.01,17
93/12/01,1173000,105570,0.09,0.09,0.09,0.09,-0.01,19
93/12/02,74000,5920,0.08,0.08,0.08,0.08,-0.01,7
93/12/03,914000,63980,0.07,0.07,0.07,0.07,-0.01,23
93/12/06,37274000,2324980,0.06,0.08,0.06,0.08,0.01,742
93/12/07,17257100,1454207,0.07,0.09,0.07,0.09,0.01,284
93/12/08,10556875,1052226,0.10,0.10,0.09,0.10,0.01,463
93/12/09,3459481,380063,0.11,0.11,0.11,0.11,0.01,165
93/12/10,1559711,186727,0.12,0.12,0.12,0.12,0.01,112
93/12/13,10924222,1360627,0.13,0.13,0.11,0.11,-0.01,195
93/12/14,13071999,1335489,0.10,0.12,0.10,0.11,,253
93/12/15,4958000,503740,0.10,0.11,0.10,0.10,-0.01,93
93/12/16,2718800,244691,0.09,0.09,0.09,0.09,-0.01,52
93/12/17,11216068,934415,0.08,0.10,0.08,0.10,0.01,193
93/12/20,4804000,494846,0.10,0.11,0.09,0.10,,121
