100/03/22,293000,316820,1.07,1.10,1.07,1.10,+0.11,6
100/03/23,0,0,0.00,0.00,0.00,0.00,---,0
100/03/24,39000,43910,1.13,1.16,1.12,1.14,+0.04,5
100/03/25,104000,129900,1.25,1.25,1.23,1.23,+0.09,2
100/03/28,100000,105950,1.06,1.06,1.01,1.01,-0.22,2
100/03/29,5000,5050,1.01,1.01,1.01,1.01,0.00,1
100/03/30,5000,5000,1.00,1.00,1.00,1.00,-0.01,1
100/03/31,35000,35750,1.03,1.03,1.02,1.02,+0.02,2
100/04/01,72000,71100,1.00,1.00,0.98,0.98,-0.04,7
100/04/06,166000,166980,1.00,1.01,1.00,1.01,+0.03,3
100/04/07,100000,104200,1.06,1.09,1.01,1.01,0.00,6
100/04/08,7000,7580,1.08,1.09,1.08,1.09,+0.08,3
100/04/11,49000,49990,1.03,1.03,1.02,1.02,-0.07,2
100/04/12,5000,4600,0.92,0.92,0.92,0.92,-0.10,1
100/04/13,1000,910,0.91,0.91,0.91,0.91,-0.01,1
100/04/14,6000,5460,0.91,0.91,0.91,0.91,0.00,1
100/04/15,8000,7160,0.91,0.91,0.89,0.89,-0.02,3
100/04/18,0,0,0.00,0.00,0.00,0.00,---,0
100/04/19,4000,3040,0.76,0.76,0.76,0.76,-0.09,1
100/04/20,196000,160270,0.82,0.82,0.81,0.81,+0.05,7
100/04/21,246000,205940,0.83,0.84,0.83,0.84,+0.03,3
100/04/22,596000,561620,0.88,1.00,0.88,0.94,+0.10,15
100/04/25,107000,93080,0.94,0.94,0.86,0.87,-0.07,6
100/04/26,10000,8900,0.90,0.90,0.88,0.88,+0.01,2
100/04/27,37000,35620,0.98,0.98,0.94,0.94,+0.06,5
100/04/28,50000,42900,0.87,0.87,0.85,0.85,-0.09,3
100/04/29,30000,25300,0.85,0.85,0.83,0.83,-0.02,2
100/05/03,51000,42840,0.85,0.85,0.82,0.84,+0.01,3
100/05/04,26000,21380,0.83,0.83,0.82,0.82,-0.02,2
100/05/05,60000,49100,0.82,0.82,0.80,0.80,-0.02,3
100/05/06,28000,21160,0.77,0.77,0.75,0.75,-0.05,2
100/05/09,68000,50350,0.74,0.75,0.74,0.74,-0.01,4
100/05/10,184000,136110,0.73,0.74,0.73,0.74,0.00,5
100/05/11,33000,22560,0.69,0.69,0.62,0.62,-0.12,2
100/05/12,291000,197490,0.68,0.69,0.67,0.67,+0.05,12
