102/07/30,8000,11520,1.44,1.44,1.44,1.44,0.59,1
102/07/31,68000,90150,1.37,1.37,1.30,1.35,-0.09,8
102/08/01,38000,50150,1.32,1.34,1.30,1.31,-0.04,6
102/08/02,50000,63800,1.29,1.29,1.27,1.28,-0.03,7
102/08/05,281000,378780,1.32,1.38,1.30,1.37,0.09,18
102/08/06,347000,439170,1.33,1.33,1.20,1.30,-0.07,22
102/08/07,205000,247990,1.19,1.24,1.18,1.21,-0.09,10
102/08/08,639000,819290,1.23,1.30,1.23,1.27,0.06,32
102/08/09,565000,694930,1.23,1.25,1.20,1.25,-0.02,54
102/08/12,137000,188520,1.25,1.43,1.25,1.40,0.15,11
102/08/13,122000,179840,1.38,1.59,1.38,1.58,0.18,10
102/08/14,144000,231390,1.61,1.66,1.58,1.58,,9
102/08/15,136000,196880,1.49,1.52,1.36,1.42,-0.16,30
102/08/16,76000,107130,1.37,1.46,1.37,1.42,,17
102/08/19,40000,54880,1.43,1.46,1.32,1.40,-0.02,9
102/08/20,38000,51090,1.37,1.37,1.23,1.23,-0.17,12
102/08/22,69000,88130,1.27,1.39,1.22,1.39,0.16,12
102/08/23,106000,141240,1.40,1.40,1.30,1.30,-0.09,13
102/08/26,38000,50130,1.26,1.36,1.26,1.36,0.06,7
102/08/27,65000,76720,1.31,1.31,1.04,1.07,-0.29,18
102/08/28,57000,63690,1.07,1.15,1.07,1.11,0.04,6
102/08/29,38000,42960,1.13,1.14,1.13,1.13,0.02,5
102/08/30,92000,105880,1.15,1.19,1.15,1.19,0.06,3
102/09/02,23000,27390,1.19,1.20,1.18,1.20,0.01,5
102/09/03,129000,166240,1.30,1.30,1.22,1.22,0.02,6
102/09/04,22000,26300,1.22,1.22,1.15,1.18,-0.04,3
102/09/05,20000,23950,1.20,1.21,1.14,1.19,0.01,4
102/09/06,130000,140610,1.14,1.14,1.03,1.07,-0.12,14
102/09/09,211000,226810,1.06,1.09,1.04,1.04,-0.03,7
102/09/10,161000,171430,1.10,1.10,1.03,1.03,-0.01,8
102/09/11,2103000,1792510,0.98,0.98,0.76,0.78,-0.25,65
102/09/12,1827000,1208060,0.61,0.74,0.61,0.73,-0.05,50
102/09/13,925000,666780,0.75,0.77,0.71,0.71,-0.02,26
102/09/14,1011000,652930,0.71,0.71,0.58,0.66,-0.05,24
102/09/16,1421000,1252610,0.75,1.15,0.73,1.15,0.49,37
102/09/17,1886000,1602470,0.88,0.89,0.80,0.85,-0.30,32
102/09/18,297000,255620,0.87,0.87,0.86,0.86,0.01,8
102/09/23,987000,813820,0.82,0.83,0.81,0.83,-0.03,11
102/09/24,1002000,949930,1.00,1.00,0.89,0.91,0.08,16
102/09/25,245000,219080,0.90,0.90,0.86,0.86,-0.05,4
102/09/26,1140000,933010,0.86,0.86,0.78,0.84,-0.02,17
102/09/27,362000,293770,0.83,0.83,0.80,0.83,-0.01,7
102/09/30,68000,54640,0.80,0.83,0.80,0.83,,3
102/10/01,818000,689270,0.84,0.85,0.81,0.85,0.02,11
102/10/02,726000,604480,0.85,0.85,0.82,0.82,-0.03,6
102/10/03,554000,509370,0.84,0.94,0.84,0.92,0.10,12
102/10/04,40000,36400,0.91,0.91,0.91,0.91,-0.01,2
102/10/07,59000,49260,0.84,0.84,0.83,0.83,-0.08,6
102/10/08,53000,43380,0.81,0.83,0.81,0.82,-0.01,4
102/10/09,38000,29940,0.79,0.79,0.78,0.78,-0.04,3
102/10/11,159000,128760,0.81,0.82,0.80,0.80,0.02,5
102/10/14,380000,269360,0.72,0.72,0.65,0.68,-0.12,9
102/10/15,95000,67820,0.72,0.72,0.70,0.72,0.04,7
102/10/16,486000,320940,0.68,0.68,0.61,0.61,-0.11,10
102/10/17,544000,331410,0.63,0.63,0.59,0.62,0.01,9
102/10/18,483000,296080,0.60,0.62,0.60,0.61,-0.01,8
102/10/21,228000,147600,0.63,0.65,0.63,0.65,0.04,3
102/10/22,38000,26040,0.69,0.69,0.68,0.68,0.03,2
102/10/23,122000,82660,0.69,0.70,0.66,0.66,-0.02,6
102/10/24,117000,80240,0.68,0.70,0.68,0.70,0.04,6
102/10/25,80000,52600,0.68,0.68,0.65,0.65,-0.05,4
102/10/28,58000,38200,0.66,0.67,0.65,0.65,,3
102/10/29,217000,139740,0.66,0.66,0.64,0.65,,4
102/10/30,50000,33000,0.66,0.66,0.66,0.66,0.01,1
102/10/31,1251000,767970,0.65,0.65,0.55,0.59,-0.07,25
102/11/01,947000,597580,0.66,0.66,0.62,0.66,0.07,13
102/11/04,164000,97900,0.60,0.61,0.58,0.60,-0.06,6
102/11/05,581000,385930,0.63,0.70,0.62,0.65,0.05,12
102/11/06,675000,391790,0.56,0.59,0.56,0.58,-0.07,10
