102/12/03,0,0,---,---,---,---,---,0
102/12/04,0,0,---,---,---,---,---,0
102/12/05,0,0,---,---,---,---,---,0
102/12/06,323000,640330,1.69,2.10,1.69,2.10,+0.55,18
102/12/09,754000,1732620,2.70,2.70,2.16,2.38,+0.28,46
102/12/10,382000,804880,2.35,2.35,1.95,2.05,-0.33,25
102/12/11,668000,1564180,2.19,2.54,2.12,2.46,+0.41,50
102/12/12,642000,1605280,2.45,2.67,2.36,2.43,-0.03,34
102/12/13,146000,331120,2.40,2.40,2.17,2.24,-0.19,18
102/12/16,733000,1789730,2.31,2.54,2.12,2.12,-0.12,36
102/12/17,790000,1710530,2.23,2.30,1.95,2.30,+0.18,33
102/12/18,1269000,3397030,2.46,2.95,2.42,2.94,+0.64,44
102/12/19,1091000,3305670,3.02,3.22,2.90,2.95,+0.01,42
102/12/20,1093000,3232460,3.01,3.04,2.79,3.04,+0.09,35
102/12/23,1905000,5088500,3.04,3.04,2.50,2.59,-0.45,47
102/12/24,2252000,6085910,2.80,2.85,2.56,2.65,+0.06,50
102/12/25,2206000,5890080,2.72,2.77,2.58,2.64,-0.01,45
102/12/26,3004000,7481780,2.71,2.83,2.33,2.83,+0.19,62
102/12/27,2469000,7211840,2.84,3.38,2.72,3.38,+0.55,52
102/12/30,1049000,3576730,3.48,3.66,3.18,3.28,-0.10,40
102/12/31,346000,1192010,3.31,3.70,3.27,3.70,+0.42,23
103/01/02,556000,2133800,3.96,3.96,3.64,3.64,-0.06,30
103/01/03,99000,332270,3.50,3.50,3.22,3.29,-0.35,16
103/01/06,451000,1330460,3.19,3.24,2.80,3.04,-0.25,28
103/01/07,490000,1350760,3.04,3.04,2.65,2.86,-0.18,20
103/01/08,365000,1081050,2.96,3.12,2.88,2.88,+0.02,12
103/01/09,415000,1273580,2.88,3.27,2.77,3.20,+0.32,29
103/01/10,243000,751220,3.19,3.19,2.87,2.90,-0.30,21
103/01/13,153000,395830,2.70,2.75,2.36,2.64,-0.26,22
103/01/14,71000,176180,2.50,2.63,2.36,2.53,-0.11,11
103/01/15,95000,241700,2.66,2.66,2.48,2.48,-0.05,6
103/01/16,425000,937250,2.50,2.50,2.01,2.21,-0.27,28
103/01/17,291000,650630,2.11,2.34,2.10,2.28,+0.07,27
103/01/20,264000,611300,2.38,2.38,2.23,2.35,+0.07,21
103/01/21,595000,1641550,2.43,2.99,2.43,2.99,+0.64,26
103/01/22,858000,2547550,3.01,3.09,2.68,2.68,-0.31,35
103/01/23,410000,1115300,2.71,2.78,2.56,2.64,-0.04,15
103/01/24,198000,496720,2.59,2.59,2.38,2.41,-0.23,16
103/01/27,124000,274720,2.21,2.33,2.11,2.15,-0.26,16
103/02/05,97000,229110,2.20,2.61,2.20,2.61,+0.46,19
103/02/06,121000,343140,2.88,3.00,2.66,2.66,+0.05,17
103/02/07,68000,186250,2.78,2.78,2.62,2.69,+0.03,7
103/02/10,694000,2158820,2.83,3.24,2.83,3.01,+0.32,20
103/02/11,1044000,3043530,2.77,3.06,2.77,3.03,+0.02,23
