103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,15000,9750,0.65,0.65,0.65,0.65,X,2
103/01/13,673000,453770,0.65,0.69,0.65,0.69,0.04,6
103/01/14,868000,566000,0.65,0.70,0.63,0.64,-0.05,24
103/01/15,205000,128900,0.66,0.66,0.62,0.63,-0.01,12
103/01/16,10000,6000,0.62,0.62,0.58,0.58,-0.05,2
103/01/17,0,0,--,--,--,--,,0
103/01/20,335000,221000,0.65,0.68,0.65,0.66,X,6
103/01/21,270000,186200,0.71,0.71,0.68,0.69,0.03,16
103/01/22,20000,13400,0.67,0.67,0.67,0.67,-0.02,5
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,129000,55860,0.44,0.44,0.41,0.41,X,3
103/02/06,99000,41580,0.42,0.42,0.42,0.42,0.01,1
103/02/07,10000,5500,0.55,0.55,0.55,0.55,0.13,1
103/02/10,440000,264000,0.60,0.60,0.60,0.60,0.05,2
103/02/11,448000,265790,0.58,0.61,0.58,0.60,,4
103/02/12,511000,315600,0.65,0.65,0.60,0.60,,5
103/02/13,0,0,--,--,--,--,,0
103/02/14,99000,50960,0.51,0.52,0.51,0.52,X,99
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,405000,230100,0.52,0.59,0.52,0.57,X,7
103/02/24,265000,134950,0.54,0.54,0.49,0.49,-0.08,6
103/02/25,60000,28200,0.47,0.47,0.47,0.47,-0.02,2
103/02/26,0,0,--,--,--,--,,0
103/02/27,1000,440,0.44,0.44,0.44,0.44,X,1
103/03/03,228000,84960,0.37,0.39,0.37,0.39,-0.05,3
103/03/04,30000,11100,0.37,0.37,0.37,0.37,-0.02,2
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,35000,12550,0.41,0.41,0.35,0.35,X,4
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,30000,10200,0.34,0.34,0.34,0.34,X,1
103/03/14,0,0,--,--,--,--,,0
103/03/17,827000,306550,0.36,0.41,0.36,0.41,X,10
103/03/18,826000,324140,0.39,0.40,0.39,0.39,-0.02,6
103/03/19,10000,3700,0.37,0.37,0.37,0.37,-0.02,1
103/03/20,10000,3500,0.35,0.35,0.35,0.35,-0.02,1
103/03/21,0,0,--,--,--,--,,0
103/03/24,5000,1600,0.32,0.32,0.32,0.32,X,1
103/03/25,5000,1650,0.33,0.33,0.33,0.33,0.01,1
