104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,90000,72000,0.80,0.80,0.80,0.80,+0.01,1
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,143000,114000,0.80,0.81,0.79,0.79,0.00,3
104/02/10,50000,38000,0.76,0.76,0.76,0.76,-0.03,1
104/02/11,0,0,---,---,---,---,---,0
104/02/12,3000,2190,0.73,0.73,0.73,0.73,-0.03,1
104/02/13,65000,52350,0.80,0.83,0.80,0.83,+0.10,4
104/02/24,52000,41100,0.80,0.80,0.79,0.79,-0.04,3
104/02/25,0,0,---,---,---,---,---,0
104/02/26,5000,3900,0.78,0.78,0.78,0.78,+0.01,1
104/03/02,0,0,---,---,---,---,---,0
104/03/03,37000,27810,0.77,0.77,0.75,0.75,-0.03,7
104/03/04,23000,16930,0.74,0.75,0.72,0.73,-0.02,5
104/03/05,5000,3750,0.75,0.75,0.75,0.75,+0.02,1
104/03/06,145000,110500,0.77,0.77,0.76,0.76,+0.01,4
104/03/09,2808000,2427990,0.83,0.96,0.83,0.96,+0.20,91
104/03/10,3088000,2817860,0.97,0.97,0.86,0.87,-0.09,89
104/03/11,1223000,1132260,0.92,0.94,0.91,0.93,+0.06,36
104/03/12,1862000,1928990,0.95,1.12,0.95,0.98,+0.05,54
104/03/13,1297000,1285050,1.02,1.02,0.94,1.01,+0.03,24
104/03/16,221000,218490,1.04,1.04,0.95,0.96,-0.05,17
104/03/17,1026000,1082110,1.00,1.09,1.00,1.01,+0.05,30
104/03/18,986000,970270,1.01,1.01,0.94,0.98,-0.03,31
104/03/19,398000,392150,1.00,1.00,0.96,0.96,-0.02,16
104/03/20,765000,793360,0.96,1.08,0.93,1.03,+0.07,27
104/03/23,355000,335090,1.01,1.01,0.88,0.88,-0.15,16
104/03/24,130000,108500,0.88,0.88,0.82,0.85,-0.03,6
104/03/25,84000,69040,0.85,0.85,0.81,0.81,-0.04,4
104/03/26,208000,161040,0.78,0.78,0.77,0.78,-0.03,6
104/03/27,140000,110650,0.80,0.81,0.76,0.76,-0.02,5
104/03/30,369000,252360,0.77,0.77,0.58,0.68,-0.08,13
104/03/31,115000,78150,0.68,0.69,0.67,0.67,-0.01,4
104/04/01,15000,9900,0.66,0.66,0.66,0.66,-0.01,2
104/04/02,1000,700,0.70,0.70,0.70,0.70,+0.04,1
104/04/07,183000,122710,0.65,0.73,0.65,0.73,+0.03,3
104/04/08,300000,236910,0.77,0.80,0.77,0.78,+0.05,10
104/04/09,241000,204020,0.78,0.86,0.78,0.82,+0.04,8
104/04/10,206000,158620,0.77,0.77,0.77,0.77,-0.05,5
104/04/13,480000,398030,0.81,0.85,0.81,0.84,+0.07,15
104/04/14,449000,374060,0.84,0.85,0.81,0.81,-0.03,12
104/04/15,521000,451560,0.85,0.90,0.85,0.87,+0.06,10
104/04/16,529000,448990,0.85,0.87,0.83,0.83,-0.04,15
104/04/17,11000,9260,0.86,0.86,0.84,0.84,+0.01,2
104/04/20,52000,42400,0.80,0.82,0.80,0.80,-0.04,3
104/04/21,116000,83720,0.72,0.74,0.72,0.74,-0.06,4
104/04/22,25000,18350,0.75,0.75,0.72,0.72,-0.02,3
104/04/23,20000,15200,0.76,0.76,0.76,0.76,+0.04,1
104/04/24,0,0,---,---,---,---,---,0
104/04/27,573000,441480,0.76,0.79,0.75,0.79,+0.09,10
104/04/28,538000,419610,0.79,0.79,0.75,0.75,-0.04,7
104/04/29,45000,32850,0.73,0.73,0.73,0.73,-0.02,2
104/04/30,10000,7300,0.73,0.73,0.73,0.73,0.00,1
104/05/04,15000,9800,0.65,0.66,0.65,0.66,-0.07,2
104/05/05,4000,2600,0.65,0.65,0.65,0.65,-0.01,1
104/05/06,33000,19240,0.57,0.61,0.57,0.61,-0.04,3
104/05/07,10000,5700,0.57,0.57,0.57,0.57,-0.04,1
104/05/08,63000,28500,0.50,0.50,0.42,0.42,-0.15,5
104/05/11,45000,14300,0.42,0.42,0.27,0.27,-0.15,10
104/05/12,46000,10890,0.24,0.26,0.20,0.26,-0.01,6
104/05/13,40000,10000,0.25,0.25,0.25,0.25,-0.01,1
104/05/14,20000,5200,0.26,0.26,0.26,0.26,+0.01,1
104/05/15,38000,7600,0.20,0.20,0.20,0.20,-0.06,1
104/05/18,248000,35740,0.18,0.18,0.13,0.13,-0.07,6
104/05/19,20000,3700,0.17,0.20,0.17,0.20,+0.07,2
104/05/20,20000,3900,0.19,0.20,0.19,0.20,0.00,2
104/05/21,0,0,---,---,---,---,---,0
104/05/22,0,0,---,---,---,---,---,0
104/05/25,5000,1150,0.23,0.23,0.23,0.23,0.00,1
104/05/26,0,0,---,---,---,---,---,0
104/05/27,10000,2300,0.23,0.23,0.23,0.23,+0.02,1
104/05/28,10000,2300,0.23,0.23,0.23,0.23,0.00,1
104/05/29,20000,4800,0.24,0.24,0.24,0.24,+0.01,1
104/06/01,10000,2400,0.24,0.24,0.24,0.24,0.00,1
104/06/02,37000,8520,0.21,0.26,0.21,0.26,+0.02,4
104/06/03,10000,2300,0.23,0.23,0.23,0.23,-0.03,1
104/06/04,20000,3800,0.19,0.19,0.19,0.19,-0.04,1
104/06/05,50000,8000,0.18,0.18,0.15,0.15,-0.04,4
104/06/08,20000,3600,0.18,0.18,0.18,0.18,+0.03,1
104/06/09,0,0,---,---,---,---,---,0
104/06/10,100000,16000,0.16,0.16,0.16,0.16,0.00,1
104/06/11,70000,11200,0.16,0.16,0.16,0.16,0.00,1
104/06/12,0,0,---,---,---,---,---,0
104/06/15,195000,34950,0.17,0.18,0.17,0.18,0.00,4
104/06/16,0,0,---,---,---,---,---,0
104/06/17,160000,32000,0.21,0.21,0.19,0.19,+0.01,5
104/06/18,245000,43500,0.17,0.18,0.17,0.18,-0.01,4
104/06/22,0,0,---,---,---,---,---,0
104/06/23,140000,21400,0.16,0.16,0.13,0.13,-0.04,3
104/06/24,153000,19890,0.13,0.13,0.13,0.13,0.00,3
104/06/25,132000,18160,0.13,0.14,0.13,0.14,+0.01,2
104/06/26,0,0,---,---,---,---,---,0
104/06/29,80000,9100,0.12,0.12,0.11,0.11,-0.03,2
104/06/30,0,0,---,---,---,---,---,0
104/07/01,0,0,---,---,---,---,---,0
104/07/02,0,0,---,---,---,---,---,0
104/07/03,100000,12000,0.12,0.12,0.12,0.12,0.00,1
104/07/06,0,0,---,---,---,---,---,0
104/07/07,0,0,---,---,---,---,---,0
104/07/08,200000,20000,0.10,0.10,0.10,0.10,-0.02,2
104/07/09,128000,6990,0.05,0.06,0.05,0.06,-0.04,4
104/07/13,10000,600,0.06,0.06,0.06,0.06,0.00,1
104/07/14,20000,1200,0.06,0.06,0.06,0.06,0.00,1
104/07/15,200000,6000,0.03,0.03,0.03,0.03,-0.03,2
104/07/16,0,0,---,---,---,---,---,0
104/07/17,45000,2400,0.06,0.06,0.05,0.05,+0.02,2
104/07/20,30000,1200,0.04,0.04,0.04,0.04,-0.01,1
