103/06/24,0,0,--,--,--,--,,0
103/06/25,20000,11200,0.56,0.56,0.56,0.56,X,1
103/06/26,0,0,--,--,--,--,,0
103/06/27,20000,10000,0.50,0.50,0.50,0.50,X,1
103/06/30,0,0,--,--,--,--,,0
103/07/01,40000,22800,0.57,0.57,0.57,0.57,X,2
103/07/02,0,0,--,--,--,--,,0
103/07/03,820000,494000,0.58,0.65,0.58,0.65,X,11
103/07/04,795000,487700,0.60,0.63,0.58,0.60,-0.05,11
103/07/07,180000,97400,0.53,0.55,0.52,0.52,-0.08,4
103/07/08,109000,54500,0.50,0.50,0.50,0.50,-0.02,2
103/07/09,215000,100200,0.48,0.48,0.46,0.48,-0.02,4
103/07/10,1140000,586400,0.49,0.54,0.49,0.52,0.04,13
103/07/11,920000,408370,0.47,0.47,0.41,0.41,-0.11,7
103/07/14,100000,31000,0.31,0.31,0.31,0.31,-0.10,1
103/07/15,10000,3100,0.31,0.31,0.31,0.31,,1
103/07/16,20000,6300,0.32,0.32,0.31,0.31,,2
103/07/17,110000,28500,0.25,0.26,0.25,0.26,-0.05,2
103/07/18,300000,86000,0.29,0.29,0.28,0.28,0.02,3
103/07/21,0,0,--,--,--,--,,0
103/07/22,20000,5800,0.29,0.29,0.29,0.29,X,1
103/07/24,999000,319680,0.32,0.32,0.32,0.32,0.03,5
103/07/25,1255000,370600,0.32,0.32,0.29,0.30,-0.02,10
103/07/28,1241000,316670,0.27,0.27,0.25,0.26,-0.04,11
103/07/29,2721000,546640,0.27,0.27,0.17,0.19,-0.07,33
103/07/30,976000,196100,0.20,0.21,0.19,0.20,0.01,8
103/07/31,10000,2000,0.20,0.20,0.20,0.20,,1
103/08/01,470000,107830,0.21,0.24,0.21,0.23,0.03,8
103/08/04,0,0,--,--,--,--,,0
103/08/05,230000,57200,0.25,0.25,0.24,0.24,X,2
103/08/06,292000,58320,0.21,0.21,0.19,0.21,-0.03,5
103/08/07,710000,121700,0.19,0.19,0.17,0.17,-0.04,7
103/08/08,100000,16500,0.17,0.17,0.16,0.17,,3
103/08/11,187000,55030,0.28,0.32,0.28,0.31,0.14,10
103/08/12,2838000,794890,0.32,0.32,0.27,0.27,-0.04,21
103/08/13,1040000,261540,0.24,0.26,0.23,0.26,-0.01,9
103/08/14,70000,19000,0.27,0.28,0.25,0.25,-0.01,3
103/08/15,370000,88800,0.24,0.24,0.24,0.24,-0.01,4
103/08/18,170000,36900,0.22,0.22,0.21,0.22,-0.02,4
103/08/19,50000,12000,0.24,0.24,0.24,0.24,0.02,2
103/08/20,238000,61060,0.24,0.28,0.24,0.25,0.01,6
103/08/21,5000,1050,0.21,0.21,0.21,0.21,-0.04,1
103/08/22,63000,14490,0.23,0.23,0.23,0.23,0.02,2
103/08/25,30000,8100,0.27,0.27,0.27,0.27,0.04,1
103/08/26,105000,29400,0.28,0.28,0.28,0.28,0.01,2
103/08/27,631000,175550,0.27,0.29,0.27,0.28,,8
103/08/28,60000,15100,0.25,0.26,0.25,0.26,-0.02,3
103/08/29,421000,100840,0.24,0.24,0.23,0.23,-0.03,6
103/09/01,170000,48150,0.28,0.29,0.27,0.27,0.04,8
103/09/02,95000,25500,0.27,0.28,0.26,0.26,-0.01,6
103/09/03,0,0,--,--,--,--,,0
103/09/04,130000,37900,0.30,0.30,0.29,0.29,X,3
103/09/05,245000,66150,0.27,0.27,0.27,0.27,-0.02,2
103/09/09,55000,15200,0.28,0.28,0.27,0.27,,5
103/09/10,184000,40230,0.23,0.23,0.19,0.22,-0.05,9
103/09/11,180000,42750,0.24,0.24,0.22,0.22,,6
103/09/12,40000,8000,0.19,0.21,0.19,0.21,-0.01,2
103/09/15,0,0,--,--,--,--,,0
103/09/16,300000,51400,0.19,0.19,0.17,0.17,X,4
103/09/17,160000,29500,0.18,0.19,0.18,0.18,0.01,4
103/09/18,40000,7800,0.20,0.20,0.19,0.19,0.01,2
103/09/19,130000,26000,0.20,0.20,0.20,0.20,0.01,5
103/09/22,50000,9000,0.18,0.18,0.18,0.18,-0.02,2
103/09/23,175000,33700,0.19,0.20,0.18,0.18,,8
103/09/24,30000,5100,0.17,0.17,0.17,0.17,-0.01,1
103/09/25,59000,9440,0.16,0.16,0.16,0.16,-0.01,2
103/09/26,40000,5600,0.14,0.14,0.14,0.14,-0.02,1
103/09/29,0,0,--,--,--,--,,0
103/09/30,160000,23900,0.15,0.15,0.14,0.14,X,3
103/10/01,0,0,--,--,--,--,,0
103/10/02,60000,9400,0.15,0.16,0.15,0.16,X,2
103/10/03,25000,4050,0.16,0.17,0.16,0.17,0.01,3
103/10/06,20000,3300,0.16,0.17,0.16,0.17,,2
103/10/07,100000,14000,0.14,0.14,0.14,0.14,-0.03,2
103/10/08,460000,47600,0.12,0.12,0.10,0.10,-0.04,4
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,100000,5000,0.05,0.05,0.05,0.05,X,1
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,70000,2300,0.04,0.04,0.03,0.03,X,2
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,20000,1000,0.05,0.05,0.05,0.05,X,1
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,90000,4500,0.05,0.05,0.05,0.05,X,1
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,10000,300,0.03,0.03,0.03,0.03,X,1
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,50000,1000,0.02,0.02,0.02,0.02,X,1
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,90000,3400,0.03,0.04,0.03,0.04,X,3
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,20000,600,0.03,0.03,0.03,0.03,X,1
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,10000,100,0.01,0.01,0.01,0.01,X,1
103/12/16,0,0,--,--,--,--,,0
103/12/17,99000,990,0.01,0.01,0.01,0.01,X,1
103/12/18,0,0,--,--,--,--,,0
103/12/19,110000,1100,0.01,0.01,0.01,0.01,X,2
107/04/30,143000,87230,0.61,0.61,0.61,0.61,0.02,1
107/05/02,141000,80370,0.57,0.57,0.57,0.57,-0.04,1
107/05/03,0,0,--,--,--,--,0.00,0
107/05/04,0,0,--,--,--,--,0.00,0
107/05/07,2000,1080,0.54,0.54,0.54,0.54,0.00,1
107/05/08,0,0,--,--,--,--,0.00,0
107/05/09,2125000,1221200,0.56,0.61,0.56,0.61,0.00,15
107/05/10,3258000,1878630,0.58,0.58,0.57,0.57,-0.04,20
107/05/11,1518000,838720,0.57,0.57,0.54,0.54,-0.03,8
107/05/14,1571000,883920,0.56,0.58,0.55,0.58,0.04,13
107/05/15,1406000,817270,0.58,0.59,0.56,0.56,-0.02,10
107/05/16,585000,331200,0.57,0.57,0.56,0.57,0.01,3
107/05/17,387000,220520,0.57,0.57,0.56,0.56,-0.01,3
107/05/18,0,0,--,--,--,--,0.00,0
107/05/21,3422000,2025590,0.56,0.63,0.56,0.61,0.00,45
107/05/22,3940000,2450250,0.62,0.64,0.60,0.63,0.02,22
107/05/23,615000,383650,0.63,0.63,0.62,0.63,0.00,5
107/05/24,1900000,1177130,0.61,0.62,0.61,0.62,-0.01,14
