104/02/06,229000,220880,1.02,1.02,0.94,0.94,-0.57,24
104/02/09,310000,298160,0.95,0.98,0.90,0.98,0.04,12
104/02/10,255000,251030,0.98,1.01,0.97,0.97,-0.01,10
104/02/11,1710000,1770280,1.01,1.05,1.01,1.04,0.07,15
104/02/12,1662000,1711220,1.05,1.05,1.01,1.02,-0.02,12
104/02/13,9000,9540,1.05,1.07,1.05,1.07,0.05,3
104/02/24,1483000,1645610,1.09,1.12,1.09,1.12,0.05,10
104/02/25,1489000,1648280,1.13,1.13,1.07,1.08,-0.04,8
104/02/26,20000,19650,0.99,0.99,0.98,0.98,-0.10,3
104/03/02,27000,25810,0.97,0.97,0.95,0.95,-0.03,4
104/03/03,533000,516910,0.95,0.97,0.95,0.97,0.02,4
104/03/04,0,0,--,--,--,--,,0
104/03/05,516000,459200,0.88,0.89,0.88,0.89,X,4
104/03/06,1519000,1548950,0.91,1.04,0.91,1.03,0.14,7
104/03/09,3061000,3117910,1.00,1.08,0.97,1.08,0.05,20
104/03/10,1608000,1569310,1.03,1.03,0.95,0.95,-0.13,19
104/03/11,185000,175980,0.89,0.98,0.89,0.96,0.01,9
104/03/12,584000,555470,0.94,0.97,0.94,0.97,0.01,10
104/03/13,504000,478890,0.99,0.99,0.95,0.95,-0.02,5
104/03/16,0,0,--,--,--,--,,0
104/03/17,1145000,1098900,0.96,0.99,0.95,0.99,X,23
104/03/18,1173000,1193210,0.99,1.02,0.98,1.00,0.01,19
104/03/19,517000,542630,1.08,1.08,1.02,1.08,0.08,27
104/03/20,217000,236000,1.08,1.12,1.05,1.05,-0.03,12
104/03/23,1123000,1184470,1.04,1.07,1.03,1.06,0.01,16
104/03/24,131000,133060,1.06,1.06,1.00,1.01,-0.05,6
104/03/25,91000,91000,1.01,1.03,0.99,1.00,-0.01,10
104/03/26,274000,258550,0.95,0.96,0.91,0.91,-0.09,9
104/03/27,76000,69940,0.94,0.94,0.90,0.90,-0.01,7
104/03/30,363000,302000,0.89,0.89,0.79,0.81,-0.09,14
104/03/31,746000,659260,0.88,0.91,0.87,0.91,0.10,16
104/04/01,721000,647850,0.89,0.95,0.89,0.95,0.04,7
104/04/02,583000,571360,1.00,1.00,0.95,0.95,,5
104/04/07,253000,245360,0.95,0.99,0.95,0.97,0.02,13
104/04/08,288000,259470,0.92,0.92,0.88,0.91,-0.06,10
104/04/09,845000,770950,0.91,0.92,0.86,0.86,-0.05,14
104/04/10,625000,549900,0.88,0.91,0.86,0.88,0.02,10
104/04/13,365000,320870,0.89,0.90,0.87,0.87,-0.01,12
104/04/14,317000,269740,0.86,0.86,0.84,0.85,-0.02,16
104/04/15,508000,474230,0.92,0.97,0.88,0.91,0.06,23
104/04/16,718000,695000,0.98,0.98,0.95,0.97,0.06,25
104/04/17,731000,715960,0.99,1.01,0.96,1.00,0.03,19
104/04/20,3233000,3637450,0.98,1.26,0.98,1.17,0.17,65
104/04/21,3816000,4765140,1.27,1.30,1.19,1.23,0.06,44
104/04/22,3924000,5133720,1.23,1.39,1.23,1.39,0.16,66
104/04/23,3965000,5524510,1.37,1.57,1.34,1.54,0.15,99
104/04/24,839000,1320580,1.54,1.66,1.42,1.43,-0.11,42
104/04/27,1265000,2040370,1.52,1.65,1.50,1.58,0.15,39
104/04/28,1258000,2035190,1.58,1.63,1.55,1.60,0.02,30
104/04/29,173000,262550,1.54,1.57,1.48,1.50,-0.10,16
104/04/30,234000,333040,1.52,1.52,1.33,1.41,-0.09,33
104/05/04,1133000,1737910,1.48,1.55,1.48,1.55,0.14,40
104/05/05,2095000,3301220,1.56,1.61,1.52,1.58,0.03,77
104/05/06,225000,340800,1.55,1.55,1.50,1.50,-0.08,17
104/05/07,1100000,1567340,1.43,1.44,1.41,1.44,-0.06,12
104/05/08,213000,322180,1.46,1.55,1.46,1.46,0.02,14
104/05/11,1270000,1970160,1.51,1.57,1.51,1.56,0.10,16
104/05/12,326000,471520,1.49,1.49,1.40,1.43,-0.13,16
104/05/13,155000,221210,1.43,1.47,1.40,1.42,-0.01,9
104/05/14,195000,274550,1.42,1.43,1.40,1.41,-0.01,10
104/05/15,191000,270670,1.43,1.44,1.39,1.40,-0.01,9
104/05/18,618000,856580,1.40,1.45,1.37,1.37,-0.03,27
104/05/19,5587000,8726210,1.46,1.78,1.44,1.75,0.38,153
104/05/20,5134000,8897920,1.77,1.79,1.65,1.79,0.04,91
104/05/21,53000,90540,1.78,1.78,1.68,1.69,-0.10,9
