102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,1026000,910390,0.79,0.96,0.79,0.92,X,21
102/03/21,1037000,996850,0.97,0.99,0.89,0.89,-0.03,16
102/03/22,49000,44730,0.92,0.92,0.89,0.89,,3
102/03/25,42000,40850,0.97,1.00,0.96,0.96,0.07,7
102/03/26,110000,102680,0.98,0.98,0.87,0.89,-0.07,9
102/03/27,116000,111100,0.98,0.98,0.95,0.95,0.06,8
102/03/28,182000,172350,0.96,0.96,0.93,0.94,-0.01,10
102/03/29,139000,133870,0.99,0.99,0.93,0.95,0.01,7
102/04/01,118000,111930,0.98,0.98,0.92,0.94,-0.01,9
102/04/02,63000,57360,0.90,0.94,0.88,0.94,,8
102/04/03,180000,176510,0.96,1.07,0.94,1.07,0.13,11
102/04/08,328000,315810,1.02,1.02,0.91,0.96,-0.11,16
102/04/09,317000,283940,1.00,1.02,0.83,0.87,-0.09,23
102/04/10,360000,296740,0.90,0.90,0.71,0.82,-0.05,10
102/04/11,97000,89790,0.90,0.94,0.90,0.93,0.11,5
102/04/12,276000,253740,0.94,0.96,0.87,0.87,-0.06,9
102/04/15,196000,152960,0.85,0.85,0.77,0.81,-0.06,7
102/04/16,200000,155650,0.76,0.80,0.75,0.79,-0.02,7
102/04/17,126000,102130,0.80,0.84,0.80,0.84,0.05,5
102/04/18,376000,303790,0.80,0.81,0.79,0.79,-0.05,8
102/04/19,395000,290650,0.73,0.75,0.72,0.73,-0.06,8
102/04/22,220000,147300,0.68,0.68,0.65,0.66,-0.07,7
102/04/23,50000,34000,0.68,0.68,0.68,0.68,0.02,1
102/04/24,413000,308730,0.74,0.78,0.74,0.77,0.09,11
102/04/25,532000,401030,0.77,0.78,0.72,0.72,-0.05,12
102/04/26,109000,77300,0.75,0.75,0.68,0.68,-0.04,5
102/04/29,70000,46600,0.67,0.67,0.66,0.66,-0.02,2
102/04/30,120000,87800,0.74,0.74,0.73,0.73,0.07,4
102/05/02,10000,7600,0.74,0.78,0.74,0.78,0.05,2
102/05/03,10000,7100,0.70,0.72,0.70,0.72,-0.06,2
102/05/06,684000,528120,0.77,0.80,0.76,0.79,0.07,13
102/05/07,794000,631230,0.83,0.83,0.77,0.78,-0.01,17
102/05/08,40000,29200,0.77,0.77,0.69,0.69,-0.09,3
102/05/09,357000,294690,0.75,0.85,0.75,0.81,0.12,13
102/05/10,370000,313990,0.85,0.87,0.81,0.81,,11
102/05/13,827000,642740,0.79,0.81,0.75,0.76,-0.05,21
102/05/14,540000,414350,0.81,0.81,0.74,0.74,-0.02,10
102/05/15,243000,176150,0.74,0.75,0.70,0.75,0.01,9
102/05/16,1505000,1437490,0.80,1.13,0.77,1.13,0.38,33
102/05/17,3294000,4203120,1.20,1.43,1.16,1.28,0.15,130
102/05/20,2237000,2891940,1.29,1.37,1.22,1.37,0.09,77
102/05/21,1046000,1331230,1.36,1.37,1.17,1.24,-0.13,62
102/05/22,1478000,1900910,1.26,1.36,1.18,1.22,-0.02,61
102/05/23,1871000,2104450,1.18,1.26,1.00,1.06,-0.16,64
102/05/24,678000,711740,1.08,1.08,1.00,1.02,-0.04,27
102/05/27,443000,476210,1.06,1.10,1.04,1.08,0.06,18
102/05/28,916000,1002970,1.15,1.15,1.07,1.07,-0.01,30
102/05/29,3384000,4395930,1.15,1.60,1.15,1.60,0.53,148
102/05/30,2933000,4657250,1.60,1.68,1.45,1.57,-0.03,118
102/05/31,1693000,2732220,1.73,1.76,1.47,1.54,-0.03,71
102/06/03,1027000,1529860,1.39,1.57,1.39,1.46,-0.08,64
102/06/04,1020000,1479870,1.52,1.54,1.41,1.44,-0.02,39
102/06/05,340000,494810,1.40,1.50,1.40,1.43,-0.01,23
102/06/06,746000,1060150,1.40,1.47,1.36,1.36,-0.07,37
102/06/07,1509000,1971270,1.35,1.46,1.12,1.31,-0.05,73
102/06/10,1113000,1467840,1.43,1.48,1.14,1.20,-0.11,59
102/06/11,398000,485220,1.24,1.26,1.16,1.24,0.04,24
102/06/13,345000,398290,1.21,1.22,1.12,1.14,-0.10,20
102/06/14,881000,977010,1.20,1.23,0.97,1.12,-0.02,44
102/06/17,2323000,2959750,1.14,1.39,1.14,1.34,0.22,82
102/06/18,1520000,2045030,1.40,1.40,1.24,1.24,-0.10,50
102/06/19,1083000,1401940,1.31,1.36,1.23,1.23,-0.01,48
102/06/20,869000,871880,1.17,1.17,0.86,0.90,-0.33,49
102/06/21,510000,421590,0.72,0.95,0.68,0.95,0.05,28
102/06/24,317000,305880,1.05,1.05,0.90,0.90,-0.05,17
102/06/25,507000,369480,0.87,0.87,0.57,0.61,-0.29,31
102/06/26,759000,516020,0.69,0.76,0.57,0.59,-0.02,34
102/06/27,510000,333370,0.63,0.71,0.58,0.58,-0.01,25
102/06/28,262000,155860,0.61,0.62,0.54,0.57,-0.01,15
102/07/01,1462000,1046380,0.59,0.77,0.59,0.77,0.20,47
102/07/02,899000,675100,0.79,0.79,0.68,0.68,-0.09,23
102/07/03,218000,148620,0.73,0.73,0.63,0.63,-0.05,14
102/07/04,124000,76350,0.63,0.67,0.57,0.57,-0.06,9
102/07/05,1550000,621560,0.52,0.52,0.36,0.36,-0.21,38
102/07/08,21000,8090,0.38,0.39,0.38,0.39,0.03,3
102/07/09,589000,278070,0.41,0.52,0.41,0.50,0.11,20
102/07/10,526000,253740,0.52,0.52,0.45,0.45,-0.05,13
102/07/11,1167000,683440,0.54,0.67,0.51,0.57,0.12,28
102/07/12,705000,360380,0.54,0.55,0.47,0.48,-0.09,17
102/07/15,364000,184100,0.47,0.51,0.47,0.49,0.01,10
102/07/16,926000,388500,0.49,0.49,0.40,0.40,-0.09,31
102/07/17,182000,74460,0.43,0.43,0.40,0.40,,6
102/07/18,95000,35280,0.43,0.43,0.34,0.34,-0.06,6
102/07/19,52000,15720,0.28,0.33,0.28,0.31,-0.03,4
102/07/22,50000,17500,0.35,0.35,0.35,0.35,0.04,2
102/07/23,129000,53680,0.39,0.42,0.39,0.41,0.06,3
102/07/24,130000,52700,0.41,0.41,0.40,0.40,-0.01,6
102/07/25,81000,32600,0.40,0.41,0.38,0.41,0.01,6
102/07/26,192000,86700,0.47,0.48,0.42,0.42,0.01,7
102/07/29,165000,58350,0.40,0.40,0.32,0.33,-0.09,7
102/07/30,20000,6400,0.32,0.32,0.32,0.32,-0.01,1
102/07/31,33000,7630,0.27,0.27,0.22,0.22,-0.10,3
102/08/01,276000,64650,0.24,0.25,0.23,0.24,0.02,7
102/08/02,70000,15700,0.25,0.25,0.22,0.22,-0.02,4
102/08/05,83000,20350,0.23,0.25,0.23,0.25,0.03,3
102/08/06,0,0,--,--,--,--,,0
102/08/07,91000,15470,0.17,0.17,0.17,0.17,X,1
102/08/08,0,0,--,--,--,--,,0
102/08/09,60000,10200,0.17,0.17,0.17,0.17,X,1
102/08/12,0,0,--,--,--,--,,0
102/08/13,168000,48720,0.29,0.29,0.29,0.29,X,2
102/08/14,301000,65190,0.23,0.23,0.21,0.21,-0.08,4
102/08/15,273000,54600,0.18,0.22,0.18,0.22,0.01,4
102/08/16,192000,36460,0.18,0.19,0.18,0.19,-0.03,4
102/08/19,0,0,--,--,--,--,,0
102/08/20,22000,3500,0.16,0.16,0.15,0.15,X,2
102/08/22,15000,1650,0.11,0.11,0.11,0.11,-0.04,2
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,2000,200,0.10,0.10,0.10,0.10,X,1
102/08/30,0,0,--,--,--,--,,0
102/09/02,222000,32880,0.10,0.22,0.10,0.22,X,14
102/09/03,15000,3360,0.24,0.24,0.20,0.22,,5
102/09/04,8000,1040,0.13,0.13,0.13,0.13,-0.09,1
102/09/05,10000,1650,0.15,0.19,0.14,0.14,0.01,4
102/09/06,6000,1200,0.19,0.21,0.19,0.21,0.07,2
102/09/09,10000,500,0.05,0.05,0.05,0.05,-0.16,1
102/09/10,139000,31600,0.25,0.32,0.05,0.06,0.01,14
102/09/11,145000,5750,0.03,0.07,0.03,0.03,-0.03,9
102/09/12,89000,2380,0.02,0.03,0.02,0.02,-0.01,3
