101/02/20,0,0,--,--,--,--,,0
101/02/21,164000,227940,1.18,1.44,1.18,1.42,0.22,7
101/02/22,131000,173280,1.38,1.38,0.98,1.37,-0.05,13
101/02/23,289000,421830,1.38,1.57,1.38,1.38,0.01,25
101/02/24,370000,537410,1.44,1.48,1.38,1.40,0.02,13
101/02/29,383000,534390,1.45,1.45,1.31,1.36,-0.04,11
101/03/01,1000000,1636200,1.42,1.82,1.39,1.82,0.46,62
101/03/02,1303000,2255180,1.77,1.81,1.65,1.66,-0.16,54
101/03/03,380000,554230,1.55,1.56,1.35,1.40,-0.26,32
101/03/05,172000,231550,1.40,1.42,1.23,1.25,-0.15,18
101/03/06,329000,364240,1.23,1.23,0.94,1.06,-0.19,27
101/03/07,520000,523890,0.95,1.05,0.95,0.98,-0.08,14
101/03/08,1216000,1235710,1.04,1.08,0.97,1.00,0.02,38
101/03/09,1174000,1221390,0.99,1.12,0.99,1.07,0.07,27
101/03/12,855000,816030,1.02,1.02,0.89,0.89,-0.18,18
101/03/13,1092000,827100,0.88,0.88,0.69,0.85,-0.04,37
101/03/14,1198000,1132180,0.86,1.00,0.85,0.98,0.13,38
101/03/15,1306000,1340170,1.01,1.08,0.97,0.99,0.01,38
101/03/16,823000,775980,0.97,0.98,0.88,0.88,-0.11,21
101/03/19,487000,420240,0.84,0.88,0.83,0.85,-0.03,14
101/03/20,549000,480720,0.84,0.92,0.84,0.87,0.02,16
101/03/21,861000,704820,0.88,0.88,0.75,0.80,-0.07,28
101/03/22,542000,458090,0.79,0.95,0.79,0.95,0.15,17
101/03/23,926000,1047300,0.98,1.28,0.97,1.28,0.33,45
101/03/26,1837000,2621930,1.38,1.52,1.35,1.37,0.09,80
101/03/27,1265000,1726280,1.48,1.53,1.26,1.29,-0.08,62
101/03/28,912000,1131470,1.26,1.31,1.19,1.20,-0.09,50
101/03/29,1033000,942460,1.11,1.11,0.72,0.90,-0.30,42
101/03/30,1173000,1072740,0.88,1.01,0.78,0.97,0.07,42
101/04/02,659000,577700,0.88,0.91,0.85,0.86,-0.11,18
101/04/03,1113000,799120,0.86,0.86,0.59,0.62,-0.24,31
101/04/05,1687000,1043110,0.35,0.71,0.35,0.70,0.08,47
101/04/06,1816000,1570210,0.74,0.97,0.72,0.97,0.27,56
101/04/09,1194000,1052710,0.73,0.98,0.73,0.88,-0.09,47
101/04/10,1676000,1489870,0.98,0.98,0.81,0.85,-0.03,50
101/04/11,1671000,1481170,0.77,0.96,0.77,0.91,0.06,59
101/04/12,2328000,2385030,0.90,1.10,0.89,1.05,0.14,93
101/04/13,1478000,1648020,1.13,1.21,1.03,1.05,,63
101/04/16,1143000,1198390,0.99,1.08,0.99,1.02,-0.03,39
101/04/17,1789000,1858150,1.08,1.13,0.99,1.01,-0.01,80
101/04/18,1538000,1294770,1.01,1.03,0.72,0.79,-0.22,71
101/04/19,1025000,715900,0.66,0.77,0.63,0.70,-0.09,36
101/04/20,2008000,1218650,0.74,0.75,0.40,0.50,-0.20,72
101/04/23,1223000,543280,0.49,0.49,0.41,0.44,-0.06,43
101/04/24,1264000,522280,0.40,0.46,0.37,0.46,0.02,39
101/04/25,1183000,598380,0.46,0.55,0.46,0.52,0.06,37
101/04/26,802000,408440,0.55,0.55,0.44,0.44,-0.08,32
101/04/27,1141000,448260,0.40,0.44,0.36,0.40,-0.04,35
101/04/30,852000,335860,0.35,0.42,0.35,0.42,0.02,30
101/05/02,963000,459870,0.43,0.53,0.43,0.53,0.11,20
101/05/03,907000,445270,0.52,0.52,0.47,0.47,-0.06,20
101/05/04,1155000,628060,0.46,0.60,0.46,0.55,0.08,34
101/05/07,966000,455060,0.46,0.51,0.45,0.49,-0.06,27
101/05/08,722000,334450,0.47,0.48,0.44,0.46,-0.03,18
101/05/09,713000,308530,0.43,0.47,0.42,0.44,-0.02,15
101/05/10,1085000,398840,0.42,0.44,0.30,0.34,-0.10,27
101/05/11,456000,146250,0.34,0.34,0.31,0.31,-0.03,12
101/05/14,127000,38160,0.30,0.32,0.30,0.32,0.01,4
101/05/15,580000,178070,0.27,0.33,0.27,0.33,0.01,19
101/05/16,674000,191640,0.32,0.32,0.26,0.27,-0.06,13
101/05/17,1034000,236690,0.29,0.29,0.18,0.21,-0.06,21
101/05/18,462000,67620,0.17,0.17,0.13,0.13,-0.08,7
101/05/21,614000,85740,0.15,0.15,0.11,0.11,-0.02,12
101/05/22,58000,8170,0.14,0.15,0.14,0.15,0.04,3
101/05/23,246000,33400,0.14,0.14,0.13,0.13,-0.02,4
101/05/24,214000,26330,0.14,0.14,0.11,0.11,-0.02,2
101/05/25,0,0,--,--,--,--,,0
101/05/28,585000,52570,0.09,0.10,0.08,0.09,-0.01,12
101/05/29,17000,2680,0.14,0.17,0.14,0.17,0.08,2
101/05/30,243000,43740,0.18,0.18,0.18,0.18,0.01,3
101/05/31,70000,9600,0.14,0.14,0.12,0.12,-0.06,2
101/06/01,303000,34950,0.11,0.12,0.11,0.12,,7
101/06/04,26000,1560,0.06,0.06,0.06,0.06,-0.06,1
101/06/05,537000,41060,0.08,0.08,0.07,0.07,0.01,9
101/06/06,317000,22690,0.07,0.10,0.07,0.10,0.03,8
101/06/07,347000,35200,0.12,0.12,0.10,0.10,,7
101/06/08,130000,15600,0.13,0.13,0.11,0.11,0.01,3
101/06/11,154000,19270,0.12,0.13,0.12,0.13,0.02,5
101/06/12,0,0,--,--,--,--,,0
101/06/13,50000,7500,0.15,0.15,0.15,0.15,0.03,1
101/06/14,130000,16500,0.13,0.13,0.12,0.12,-0.03,4
101/06/15,55000,7300,0.13,0.16,0.13,0.16,0.04,2
101/06/18,75000,15750,0.21,0.21,0.21,0.21,0.05,3
101/06/19,169000,26840,0.17,0.17,0.15,0.15,-0.06,3
101/06/20,245000,38100,0.16,0.16,0.15,0.15,,5
101/06/21,200000,26000,0.13,0.13,0.13,0.13,-0.02,4
101/06/22,99000,10890,0.11,0.11,0.11,0.11,-0.02,2
101/06/25,90000,9100,0.11,0.11,0.10,0.10,-0.01,4
101/06/26,90000,8100,0.09,0.09,0.09,0.09,-0.01,1
101/06/27,3000,360,0.12,0.12,0.12,0.12,0.03,1
101/06/28,0,0,--,--,--,--,,0
101/06/29,80000,11700,0.14,0.15,0.14,0.15,0.03,2
101/07/02,60000,9000,0.15,0.15,0.15,0.15,,1
101/07/03,95000,16850,0.18,0.18,0.17,0.17,0.02,2
101/07/04,63000,11770,0.19,0.19,0.17,0.17,,5
101/07/05,10000,1600,0.16,0.16,0.16,0.16,-0.01,1
101/07/06,75000,9050,0.15,0.15,0.11,0.11,-0.05,4
101/07/09,10000,1100,0.11,0.11,0.11,0.11,,1
101/07/10,290000,19800,0.09,0.09,0.06,0.06,-0.05,4
101/07/11,280000,17100,0.06,0.07,0.06,0.06,,6
101/07/12,110000,6600,0.06,0.06,0.06,0.06,,2
101/07/13,99000,5940,0.06,0.06,0.06,0.06,,1
101/07/16,0,0,--,--,--,--,,0
101/07/17,20000,200,0.01,0.01,0.01,0.01,-0.04,1
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,148000,2960,0.02,0.02,0.02,0.02,0.01,2
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,50000,500,0.01,0.01,0.01,0.01,-0.01,1
101/07/31,462000,4620,0.01,0.01,0.01,0.01,,9
101/08/01,167000,3340,0.02,0.02,0.02,0.02,0.01,2
101/08/03,139000,1390,0.01,0.01,0.01,0.01,-0.01,2
101/08/06,99000,990,0.01,0.01,0.01,0.01,,1
101/08/07,241000,2410,0.01,0.01,0.01,0.01,,5
101/08/08,247000,2470,0.01,0.01,0.01,0.01,,3
101/08/09,99000,990,0.01,0.01,0.01,0.01,,1
101/08/10,140000,1400,0.01,0.01,0.01,0.01,,2
101/08/13,404000,4040,0.01,0.01,0.01,0.01,,10
101/08/14,112000,1120,0.01,0.01,0.01,0.01,,2
101/08/15,218000,2180,0.01,0.01,0.01,0.01,,4
101/08/16,140000,1400,0.01,0.01,0.01,0.01,,2
105/07/26,150000,146000,1.00,1.00,0.92,0.92,0.09,2
105/07/27,978000,1071140,1.00,1.16,1.00,1.04,0.12,23
105/07/28,1396000,1688770,1.11,1.29,1.11,1.16,0.12,32
105/07/29,254000,290790,1.13,1.18,1.10,1.13,-0.03,11
105/08/01,85000,99410,1.19,1.19,1.09,1.09,-0.04,5
105/08/02,227000,259380,1.11,1.19,1.11,1.13,0.04,6
105/08/03,544000,645640,1.16,1.23,1.15,1.15,0.02,15
105/08/04,179000,206900,1.15,1.18,1.12,1.18,0.03,6
