101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,2000,8700,4.35,4.35,4.35,4.35,X,1
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,1000,4180,4.18,4.18,4.18,4.18,X,1
101/10/31,1000,4560,4.56,4.56,4.56,4.56,0.38,1
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,1000,4870,4.87,4.87,4.87,4.87,X,1
101/11/09,20000,100000,5.00,5.00,5.00,5.00,0.13,1
101/11/12,337000,1616030,4.86,4.86,4.79,4.81,-0.19,5
101/11/13,317000,1471970,4.71,4.71,4.15,4.15,-0.66,5
101/11/14,0,0,--,--,--,--,,0
101/11/15,185000,872400,4.69,4.76,4.69,4.76,X,6
101/11/16,186000,899820,4.84,4.84,4.42,4.42,-0.34,4
101/11/19,1000,4530,4.53,4.53,4.53,4.53,0.11,1
101/11/20,1000,4630,4.63,4.63,4.63,4.63,0.10,1
101/11/21,104000,467390,4.51,4.51,4.18,4.18,-0.45,2
101/11/22,327000,1384190,4.39,4.39,4.16,4.16,-0.02,9
101/11/23,455000,2188600,4.39,5.00,4.39,5.00,0.84,21
101/11/26,297000,1676300,5.30,5.70,5.30,5.40,0.40,12
101/11/27,38000,206300,5.45,5.45,5.35,5.35,-0.05,2
101/11/28,17000,94350,5.55,5.55,5.55,5.55,0.20,1
101/11/29,40000,230000,5.75,5.75,5.75,5.75,0.20,2
101/11/30,10000,57500,5.75,5.75,5.75,5.75,,1
101/12/03,16000,97300,6.05,6.10,6.05,6.10,0.35,3
101/12/04,33000,192500,5.80,6.30,5.80,6.30,0.20,4
