101/11/23,385000,444900,1.30,1.30,1.10,1.24,0.17,25
101/11/26,516000,631500,1.26,1.27,1.19,1.20,-0.04,23
101/11/27,40000,50800,1.21,1.29,1.21,1.29,0.09,3
101/11/28,231000,258230,1.11,1.12,1.08,1.09,-0.20,7
101/11/29,142000,176080,1.20,1.25,1.20,1.22,0.13,5
101/11/30,456000,593110,1.31,1.32,1.28,1.29,0.07,7
101/12/03,677000,949450,1.21,1.48,1.21,1.48,0.19,17
101/12/04,631000,1005260,1.54,1.73,1.46,1.73,0.25,26
101/12/05,594000,981460,1.67,1.75,1.60,1.75,0.02,16
101/12/06,754000,1426220,1.85,1.96,1.82,1.82,0.07,18
101/12/07,935000,1782580,1.82,2.00,1.77,1.98,0.16,23
101/12/10,401000,799920,2.01,2.03,1.95,1.95,-0.03,11
101/12/11,818000,1454780,1.82,1.83,1.67,1.83,-0.12,18
101/12/12,1171000,2193230,1.95,1.95,1.80,1.84,0.01,28
101/12/13,483000,886200,1.76,1.90,1.76,1.88,0.04,12
101/12/14,478000,958140,1.97,2.06,1.97,1.97,0.09,8
101/12/17,764000,1395860,1.85,1.85,1.75,1.81,-0.16,13
101/12/18,628000,1110520,1.77,1.81,1.71,1.71,-0.10,13
101/12/19,0,0,--,--,--,--,,0
101/12/20,578000,1034950,1.79,1.85,1.70,1.70,X,12
101/12/21,843000,1592710,1.87,1.92,1.84,1.84,0.14,10
101/12/22,778000,1532950,1.94,2.01,1.93,1.94,0.10,20
101/12/24,990000,1954820,1.95,2.07,1.89,2.07,0.13,28
101/12/25,375000,851310,2.17,2.31,2.17,2.30,0.23,18
101/12/26,507000,1127010,2.29,2.31,2.15,2.15,-0.15,10
101/12/27,498000,1109620,2.20,2.30,2.15,2.21,0.06,14
101/12/28,289000,635190,2.22,2.22,2.17,2.18,-0.03,11
102/01/02,60000,133200,2.22,2.22,2.22,2.22,0.04,1
102/01/03,170000,369600,2.10,2.19,2.10,2.19,-0.03,6
102/01/04,730000,1596510,2.20,2.22,2.04,2.04,-0.15,11
102/01/07,411000,789120,1.93,1.93,1.89,1.89,-0.15,5
102/01/08,161000,296470,1.75,2.01,1.75,2.01,0.12,4
102/01/09,214000,481130,2.13,2.35,2.12,2.22,0.21,9
102/01/10,148000,340280,2.29,2.34,2.26,2.26,0.04,7
102/01/11,50000,117000,2.34,2.34,2.34,2.34,0.08,1
102/01/14,329000,767640,2.25,2.38,2.25,2.35,0.01,12
102/01/15,344000,827950,2.42,2.47,2.37,2.43,0.08,7
102/01/16,494000,1202230,2.50,2.51,2.32,2.32,-0.11,9
102/01/17,215000,496200,2.29,2.37,2.06,2.06,-0.26,5
102/01/18,0,0,--,--,--,--,,0
102/01/21,17000,37670,2.22,2.22,2.21,2.21,X,2
102/01/22,10000,21900,2.19,2.19,2.19,2.19,-0.02,1
102/01/23,548000,1345910,2.45,2.50,2.41,2.41,0.22,11
102/01/24,617000,1574040,2.50,2.61,2.50,2.51,0.10,13
102/01/25,68000,157880,2.29,2.39,2.29,2.32,-0.19,7
102/01/28,62000,146770,2.43,2.48,2.34,2.34,0.02,4
102/01/29,0,0,--,--,--,--,,0
102/01/30,325000,840750,2.64,2.64,2.55,2.55,X,7
102/01/31,111000,281820,2.53,2.54,2.53,2.54,-0.01,2
102/02/01,129000,302580,2.32,2.43,2.32,2.43,-0.11,3
102/02/04,0,0,--,--,--,--,,0
102/02/05,10000,23300,2.33,2.33,2.33,2.33,X,1
102/02/06,80000,178600,2.24,2.24,2.22,2.22,-0.11,3
102/02/18,116000,305160,2.35,2.66,2.35,2.66,0.44,3
102/02/19,2000,5500,2.75,2.75,2.75,2.75,0.09,1
102/02/20,50000,135500,2.71,2.71,2.71,2.71,-0.04,1
102/02/21,0,0,--,--,--,--,,0
102/02/22,102000,264800,2.58,2.65,2.58,2.61,X,5
102/02/23,0,0,--,--,--,--,,0
102/02/25,170000,487100,2.83,2.89,2.83,2.89,X,3
102/02/26,0,0,--,--,--,--,,0
102/02/27,50000,137000,2.74,2.74,2.74,2.74,X,1
102/03/01,100000,302000,3.02,3.02,3.02,3.02,0.28,1
102/03/04,240000,662200,2.76,2.76,2.75,2.75,-0.27,3
102/03/05,30000,81000,2.70,2.70,2.70,2.70,-0.05,1
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,16000,43520,2.72,2.72,2.72,2.72,X,1
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,10000,25800,2.58,2.58,2.58,2.58,X,1
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,10000,23000,2.30,2.30,2.30,2.30,X,1
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
106/03/24,503000,963910,2.12,2.26,1.79,1.83,0.53,23
106/03/27,2179000,4633900,1.91,2.47,1.88,2.26,0.43,112
106/03/28,1759000,3683430,2.14,2.22,1.88,2.12,-0.14,76
106/03/29,2633000,6192360,2.11,2.85,2.03,2.85,0.73,80
106/03/30,2897000,9079500,2.92,3.49,2.84,3.25,0.40,117
106/03/31,1149000,3730600,3.30,3.50,2.86,3.23,-0.02,52
106/04/05,719000,2431730,3.48,3.67,3.03,3.55,0.32,58
106/04/06,389000,1330310,3.58,3.60,3.25,3.43,-0.12,42
106/04/07,1500000,5263150,3.29,4.25,3.05,3.99,0.56,92
106/04/10,1307000,5078230,2.80,4.23,2.80,3.58,-0.41,70
106/04/11,295000,1049460,3.59,3.73,3.33,3.39,-0.19,36
106/04/12,124000,414170,3.43,3.47,3.25,3.26,-0.13,19
106/04/13,505000,1744250,3.22,3.59,3.22,3.30,0.04,32
106/04/14,423000,1428620,3.42,3.43,3.21,3.32,0.02,34
106/04/17,353000,1208950,3.41,3.62,3.04,3.07,-0.25,36
106/04/18,1231000,3978740,3.18,3.41,3.02,3.27,0.20,73
106/04/19,991000,3139090,3.29,3.29,2.95,2.95,-0.32,46
106/04/20,270000,744200,2.87,3.00,2.58,2.64,-0.31,21
106/04/21,963000,3008460,2.79,3.28,2.79,3.22,0.58,35
106/04/24,186000,563430,3.12,3.12,2.92,2.92,-0.30,16
106/04/25,628000,1802390,2.86,2.92,2.80,2.92,,17
106/04/26,834000,2823200,2.99,3.55,2.99,3.55,0.63,35
106/04/27,750000,2381930,3.23,3.23,3.12,3.15,-0.40,28
106/04/28,405000,1371290,3.28,3.44,3.12,3.12,-0.03,14
106/05/02,423000,1222650,3.19,3.19,2.57,2.57,-0.55,16
106/05/03,22000,57930,2.67,2.72,2.51,2.61,0.04,12
106/05/04,370000,1072910,2.67,2.97,2.67,2.97,0.36,24
106/05/05,266000,754840,2.84,2.90,2.78,2.84,-0.13,16
106/05/08,196000,554250,2.92,2.96,2.58,2.58,-0.26,15
