104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,2000,6600,3.30,3.30,3.30,3.30,X,1
104/02/24,4000,13080,3.27,3.27,3.27,3.27,-0.03,2
104/02/25,235000,712140,3.02,3.08,3.00,3.00,-0.27,13
104/02/26,456000,1326190,2.88,3.14,2.81,3.14,0.14,15
104/03/02,55000,174920,3.32,3.32,3.10,3.21,0.07,4
104/03/03,209000,644380,3.11,3.11,2.84,2.84,-0.37,10
104/03/04,40000,106730,2.70,2.70,2.61,2.68,-0.16,4
104/03/05,18000,44860,2.53,2.53,2.45,2.45,-0.23,5
104/03/06,13000,32690,2.51,2.55,2.51,2.55,0.10,3
104/03/09,50000,116300,2.32,2.34,2.30,2.34,-0.21,3
104/03/10,240000,638700,2.68,2.68,2.54,2.57,0.23,4
104/03/11,10000,27300,2.73,2.73,2.73,2.73,0.16,1
104/03/12,30000,86650,2.87,2.98,2.87,2.98,0.25,3
104/03/13,26000,80800,3.10,3.12,3.10,3.12,0.14,2
104/03/16,275000,857100,3.10,3.23,3.10,3.22,0.10,4
104/03/17,256000,868540,3.35,3.40,3.34,3.34,0.12,8
104/03/18,462000,1604620,3.44,3.57,3.43,3.56,0.22,16
104/03/19,550000,2030200,3.73,3.73,3.62,3.62,0.06,4
104/03/20,5000,18600,3.72,3.72,3.72,3.72,0.10,1
104/03/23,130000,503910,3.85,3.91,3.85,3.87,0.15,5
104/03/24,196000,715850,3.83,3.83,3.51,3.51,-0.36,9
104/03/25,30000,99000,3.30,3.30,3.30,3.30,-0.21,1
104/03/26,70000,235800,3.33,3.50,3.33,3.50,0.20,5
104/03/27,189000,678390,3.61,3.61,3.56,3.59,0.09,5
104/03/30,447000,1691800,3.66,3.95,3.66,3.95,0.36,18
104/03/31,623000,2638330,4.19,4.31,4.04,4.05,0.10,27
104/04/01,84000,328260,3.84,4.04,3.84,4.02,-0.03,8
104/04/02,59000,235340,3.99,4.07,3.90,3.90,-0.12,8
104/04/07,63000,251690,4.03,4.06,3.97,3.98,0.08,12
104/04/08,98000,396740,4.07,4.09,3.96,4.05,0.07,15
104/04/09,78000,319280,4.13,4.19,3.90,4.01,-0.04,14
104/04/10,28000,117040,4.18,4.18,4.18,4.18,0.17,1
104/04/13,333000,1635990,4.79,5.15,4.79,5.15,0.97,9
104/04/14,201000,1032650,5.35,5.40,4.96,5.30,0.15,18
104/04/15,222000,1133380,5.05,5.25,4.89,5.05,-0.25,14
104/04/16,52000,274300,4.90,5.35,4.90,5.35,0.30,4
104/04/17,153000,920350,6.05,6.05,5.90,6.05,0.70,10
