99/11/03,0,0,--,--,--,--,,0
99/11/04,0,0,--,--,--,--,,0
99/11/05,149000,55330,0.40,0.40,0.36,0.38,-0.28,6
99/11/08,244000,87890,0.37,0.37,0.36,0.36,-0.02,4
99/11/09,0,0,--,--,--,--,,0
99/11/10,10000,3400,0.35,0.35,0.33,0.33,-0.03,2
99/11/11,0,0,--,--,--,--,,0
99/11/12,0,0,--,--,--,--,,0
99/11/15,0,0,--,--,--,--,,0
99/11/16,55000,14850,0.27,0.27,0.27,0.27,-0.06,2
99/11/17,149000,39240,0.26,0.27,0.26,0.27,,2
99/11/18,22000,6680,0.30,0.34,0.30,0.34,0.07,2
99/11/19,322000,111330,0.36,0.36,0.32,0.32,-0.02,7
99/11/22,99000,32670,0.33,0.33,0.33,0.33,0.01,1
99/11/23,578000,195560,0.35,0.35,0.31,0.31,-0.02,8
99/11/24,279000,80010,0.29,0.29,0.28,0.28,-0.03,4
99/11/25,180000,50400,0.28,0.28,0.28,0.28,,2
99/11/26,0,0,--,--,--,--,,0
99/11/29,678000,250450,0.33,0.38,0.33,0.38,0.10,15
99/11/30,100000,41180,0.40,0.43,0.38,0.38,,9
99/12/01,388000,163660,0.40,0.43,0.40,0.42,0.04,11
99/12/02,422000,176460,0.41,0.44,0.41,0.42,,7
99/12/03,525000,207130,0.41,0.41,0.37,0.37,-0.05,12
99/12/06,397000,141330,0.35,0.39,0.33,0.38,0.01,8
99/12/07,362000,131160,0.38,0.38,0.36,0.36,-0.02,8
99/12/08,450000,170600,0.39,0.39,0.35,0.35,-0.01,8
99/12/09,280000,95700,0.37,0.37,0.34,0.34,-0.01,6
99/12/10,150000,50300,0.34,0.34,0.32,0.32,-0.02,3
99/12/13,926000,321120,0.33,0.37,0.33,0.35,0.03,22
99/12/14,749000,246580,0.36,0.36,0.32,0.33,-0.02,12
99/12/15,549000,186660,0.34,0.34,0.34,0.34,0.01,7
99/12/16,70000,24800,0.34,0.36,0.34,0.36,0.02,5
99/12/17,482000,178020,0.38,0.38,0.36,0.36,,9
99/12/20,1543000,594750,0.38,0.41,0.37,0.38,0.02,41
99/12/21,827000,317710,0.39,0.40,0.37,0.39,0.01,20
99/12/22,892000,351170,0.39,0.42,0.37,0.37,-0.02,26
99/12/23,403000,144970,0.36,0.37,0.34,0.34,-0.03,18
99/12/24,182000,61910,0.33,0.36,0.33,0.33,-0.01,9
99/12/27,571000,197450,0.35,0.36,0.32,0.35,0.02,14
99/12/28,41000,13890,0.35,0.35,0.33,0.33,-0.02,7
99/12/29,495000,183490,0.34,0.39,0.34,0.37,0.04,16
99/12/30,932000,421380,0.43,0.47,0.43,0.45,0.08,25
99/12/31,816000,364860,0.47,0.47,0.43,0.45,,28
100/01/03,1094000,479520,0.46,0.50,0.41,0.46,0.01,29
100/01/04,1216000,496910,0.44,0.44,0.38,0.38,-0.08,27
100/01/05,958000,299420,0.36,0.36,0.28,0.30,-0.08,25
100/01/06,235000,63500,0.27,0.28,0.26,0.28,-0.02,7
100/01/07,409000,116930,0.30,0.30,0.27,0.28,,10
100/01/10,738000,220140,0.30,0.30,0.29,0.29,0.01,21
100/01/11,98000,29880,0.31,0.31,0.30,0.30,0.01,5
100/01/12,325000,93650,0.30,0.30,0.28,0.28,-0.02,9
100/01/13,145000,41500,0.28,0.30,0.28,0.29,0.01,6
100/01/14,460000,132500,0.29,0.31,0.28,0.28,-0.01,12
100/01/17,953000,170880,0.20,0.20,0.16,0.16,-0.12,32
100/01/18,1001000,132850,0.14,0.15,0.12,0.14,-0.02,25
100/01/19,1089000,155760,0.14,0.16,0.14,0.14,,23
100/01/20,571000,74730,0.14,0.14,0.12,0.13,-0.01,11
100/01/21,621000,72680,0.11,0.12,0.11,0.12,-0.01,10
100/01/24,171000,21130,0.13,0.13,0.12,0.13,0.01,4
100/01/25,1283000,165400,0.13,0.14,0.12,0.12,-0.01,22
100/01/26,1687000,213200,0.12,0.15,0.12,0.15,0.03,29
100/01/27,738000,95940,0.13,0.13,0.13,0.13,-0.02,11
100/01/28,720000,85000,0.11,0.12,0.11,0.12,-0.01,14
100/02/08,575000,37780,0.08,0.08,0.06,0.06,-0.06,14
100/02/09,110000,6600,0.06,0.06,0.06,0.06,,3
100/02/10,231000,16770,0.07,0.08,0.07,0.07,0.01,5
100/02/11,507000,23780,0.05,0.06,0.04,0.04,-0.03,10
100/02/14,70000,4200,0.06,0.06,0.06,0.06,0.02,2
100/02/15,150000,7500,0.05,0.05,0.05,0.05,-0.01,4
100/02/16,2000,100,0.05,0.05,0.05,0.05,,1
100/02/17,270000,8600,0.04,0.04,0.03,0.03,-0.02,12
100/02/18,51000,1540,0.03,0.04,0.03,0.04,0.01,2
100/02/21,303000,19710,0.04,0.12,0.03,0.04,,23
100/02/22,328000,10640,0.04,0.04,0.03,0.03,-0.01,10
100/02/23,487000,17050,0.03,0.05,0.03,0.05,0.02,42
100/02/24,322000,18450,0.05,0.09,0.05,0.06,0.01,18
100/02/25,62000,2700,0.04,0.06,0.04,0.06,,6
100/03/01,133000,4590,0.03,0.05,0.03,0.05,-0.01,4
100/03/02,126000,5900,0.03,0.05,0.03,0.05,,9
100/03/03,40000,1800,0.04,0.05,0.04,0.05,,2
100/03/04,99000,4750,0.04,0.05,0.04,0.05,,3
100/03/07,345000,11350,0.04,0.06,0.03,0.03,-0.02,10
100/03/08,82000,2880,0.03,0.04,0.03,0.04,0.01,6
100/03/09,0,0,--,--,--,--,,0
100/03/10,0,0,--,--,--,--,,0
100/03/11,0,0,--,--,--,--,,0
100/03/14,0,0,--,--,--,--,,0
100/03/15,238000,2380,0.01,0.01,0.01,0.01,-0.03,5
100/03/16,500000,5000,0.01,0.01,0.01,0.01,,11
100/03/17,200000,2000,0.01,0.01,0.01,0.01,,4
100/03/18,188000,1880,0.01,0.01,0.01,0.01,,3
100/03/21,99000,990,0.01,0.01,0.01,0.01,,1
100/03/22,0,0,--,--,--,--,,0
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,0,0,--,--,--,--,,0
100/04/08,60000,2000,0.01,0.05,0.01,0.05,0.04,5
100/04/11,130000,1700,0.05,0.05,0.01,0.01,-0.04,9
100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,0,0,--,--,--,--,,0
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,0,0,--,--,--,--,,0
100/04/28,0,0,--,--,--,--,,0
104/07/01,13000,26260,2.03,2.03,1.98,1.98,0.03,4
104/07/02,35000,70630,1.94,2.14,1.86,2.14,0.16,17
104/07/03,285000,644390,2.35,2.36,2.06,2.06,-0.08,17
104/07/06,47000,91270,1.92,1.99,1.87,1.87,-0.19,14
104/07/07,67000,130100,1.93,2.00,1.78,1.85,-0.02,17
104/07/08,247000,367260,1.75,1.75,1.29,1.32,-0.53,10
104/07/09,445000,545350,0.99,1.43,0.99,1.42,0.10,12
104/07/13,744000,1094710,1.56,1.56,1.44,1.45,0.03,22
104/07/14,1149000,1914340,1.52,1.84,1.52,1.81,0.36,45
104/07/15,811000,1552870,2.00,2.00,1.75,1.86,0.05,27
104/07/16,20000,35350,1.86,1.86,1.66,1.68,-0.18,8
104/07/17,402000,677110,1.71,1.74,1.66,1.72,0.04,9
104/07/20,333000,558920,1.73,1.73,1.51,1.51,-0.21,9
104/07/21,34000,46430,1.28,1.45,1.27,1.37,-0.14,10
104/07/22,46000,58960,1.32,1.35,1.22,1.22,-0.15,8
104/07/23,24000,26210,1.19,1.19,0.92,1.00,-0.22,11
104/07/24,244000,265420,1.03,1.10,1.02,1.02,0.02,6
104/07/27,241000,235490,0.96,1.03,0.95,0.96,-0.06,5
104/07/28,230000,245900,1.03,1.12,1.02,1.12,0.16,6
104/07/29,180000,211500,1.15,1.39,1.10,1.39,0.27,7
104/07/30,479000,638110,1.29,1.38,1.13,1.13,-0.26,12
104/07/31,102000,107570,1.15,1.15,1.04,1.07,-0.06,11
104/08/03,11000,11460,1.00,1.12,1.00,1.12,0.05,3
104/08/04,38000,44900,1.19,1.19,1.06,1.06,-0.06,3
104/08/05,594000,626900,1.05,1.09,1.04,1.09,0.03,6
104/08/06,236000,225910,1.02,1.02,0.77,0.78,-0.31,22
104/08/07,162000,103870,0.51,0.73,0.51,0.73,-0.05,7
104/08/10,292000,263760,0.88,0.96,0.87,0.92,0.19,7
104/08/11,165000,164470,0.99,1.02,0.97,0.99,0.07,9
104/08/12,123000,107470,0.91,0.94,0.81,0.83,-0.16,18
104/08/13,109000,81930,0.80,0.80,0.55,0.67,-0.16,20
104/08/14,19000,13600,0.65,0.77,0.65,0.74,0.07,6
104/08/17,41000,27170,0.66,0.67,0.65,0.65,-0.09,6
104/08/18,158000,100080,0.62,0.68,0.62,0.64,-0.01,23
104/08/19,702000,374990,0.63,0.63,0.45,0.53,-0.11,45
104/08/20,110000,64400,0.54,0.59,0.54,0.59,0.06,2
104/08/21,832000,342480,0.47,0.49,0.34,0.34,-0.25,10
104/08/24,0,0,--,--,--,--,,0
104/08/25,0,0,--,--,--,--,,0
104/08/26,20000,5200,0.26,0.26,0.26,0.26,X,1
104/08/27,20000,6000,0.30,0.30,0.30,0.30,0.04,2
104/08/28,16000,6660,0.41,0.42,0.41,0.42,0.12,2
104/08/31,10000,3300,0.33,0.33,0.33,0.33,-0.09,1
104/09/01,6000,2460,0.41,0.41,0.41,0.41,0.08,1
104/09/02,0,0,--,--,--,--,,0
104/09/03,0,0,--,--,--,--,,0
104/09/04,2000,1120,0.56,0.56,0.56,0.56,X,1
104/09/07,23000,11710,0.53,0.53,0.48,0.48,-0.08,5
104/09/08,35000,17900,0.52,0.52,0.48,0.48,,4
104/09/09,176000,103680,0.59,0.60,0.56,0.56,0.08,5
104/09/10,407000,236820,0.53,0.60,0.53,0.57,0.01,6
104/09/11,340000,210840,0.63,0.64,0.61,0.61,0.04,8
104/09/14,47000,27460,0.59,0.59,0.58,0.58,-0.03,2
104/09/15,1000,550,0.55,0.55,0.55,0.55,-0.03,1
104/09/16,0,0,--,--,--,--,,0
104/09/17,246000,137260,0.56,0.56,0.55,0.55,X,4
104/09/18,303000,165650,0.52,0.60,0.52,0.60,0.05,4
104/09/21,148000,84110,0.57,0.58,0.53,0.58,-0.02,5
104/09/22,359000,229360,0.58,0.72,0.56,0.72,0.14,19
104/09/23,230000,151580,0.71,0.71,0.63,0.63,-0.09,5
104/09/24,47000,29630,0.65,0.65,0.63,0.63,,2
104/09/25,0,0,--,--,--,--,,0
104/09/30,138000,78760,0.52,0.59,0.52,0.59,X,2
104/10/01,180000,108410,0.62,0.64,0.59,0.62,0.03,13
104/10/02,42000,28560,0.68,0.68,0.68,0.68,0.06,1
104/10/05,540000,523320,0.98,1.01,0.94,0.97,0.29,8
104/10/06,426000,381160,0.94,0.94,0.87,0.89,-0.08,7
104/10/07,798000,858120,0.95,1.14,0.95,1.10,0.21,14
104/10/08,854000,884430,1.08,1.10,0.86,0.86,-0.24,20
104/10/12,627000,653000,1.02,1.12,0.88,0.88,0.02,44
104/10/13,501000,426400,0.87,0.88,0.78,0.81,-0.07,16
104/10/14,55000,46380,0.82,0.90,0.82,0.90,0.09,6
104/10/15,201000,170260,0.87,0.87,0.84,0.85,-0.05,8
104/10/16,85000,71510,0.85,0.86,0.77,0.78,-0.07,7
104/10/19,28000,20340,0.73,0.74,0.71,0.74,-0.04,6
104/10/20,569000,517710,0.74,0.96,0.74,0.86,0.12,28
104/10/21,366000,296190,0.86,0.86,0.77,0.77,-0.09,12
104/10/22,224000,174140,0.78,0.80,0.74,0.74,-0.03,10
104/10/23,2000,1640,0.82,0.82,0.82,0.82,0.08,1
104/10/26,125000,93570,0.73,0.76,0.73,0.75,-0.07,6
104/10/27,393000,320700,0.74,0.88,0.74,0.83,0.08,21
104/10/28,307000,255550,0.84,0.84,0.80,0.82,-0.01,12
104/10/29,75000,54410,0.76,0.76,0.71,0.72,-0.10,5
104/10/30,25000,17410,0.68,0.77,0.68,0.77,0.05,3
104/11/02,113000,87450,0.75,0.82,0.75,0.77,,17
104/11/03,679000,653340,0.82,1.17,0.82,0.89,0.12,67
104/11/04,435000,390700,0.93,0.93,0.85,0.90,0.01,26
104/11/05,171000,141400,0.89,0.89,0.78,0.78,-0.12,9
104/11/06,64000,48070,0.75,0.76,0.71,0.71,-0.07,5
104/11/09,68000,39740,0.71,0.71,0.57,0.57,-0.14,2
104/11/10,49000,28440,0.56,0.60,0.56,0.57,,3
104/11/11,10000,4300,0.43,0.43,0.43,0.43,-0.14,1
104/11/12,10000,4100,0.41,0.41,0.41,0.41,-0.02,1
104/11/13,0,0,--,--,--,--,,0
104/11/16,0,0,--,--,--,--,,0
104/11/17,10000,4300,0.43,0.43,0.43,0.43,X,1
104/11/18,0,0,--,--,--,--,,0
104/11/19,0,0,--,--,--,--,,0
104/11/20,0,0,--,--,--,--,,0
104/11/23,10000,4500,0.45,0.45,0.45,0.45,X,1
104/11/24,15000,6450,0.43,0.43,0.43,0.43,-0.02,1
104/11/25,0,0,--,--,--,--,,0
104/11/26,0,0,--,--,--,--,,0
104/11/27,0,0,--,--,--,--,,0
104/11/30,0,0,--,--,--,--,,0
104/12/01,0,0,--,--,--,--,,0
104/12/02,0,0,--,--,--,--,,0
104/12/03,120000,54100,0.46,0.49,0.42,0.42,X,10
104/12/04,100000,48000,0.48,0.48,0.48,0.48,0.06,1
104/12/07,0,0,--,--,--,--,,0
104/12/08,20000,10600,0.53,0.53,0.53,0.53,X,1
104/12/09,110000,71800,0.58,0.70,0.58,0.65,0.12,8
104/12/10,110000,57100,0.50,0.57,0.48,0.48,-0.17,7
104/12/11,20000,9200,0.46,0.46,0.46,0.46,-0.02,1
104/12/14,0,0,--,--,--,--,,0
104/12/15,0,0,--,--,--,--,,0
104/12/16,0,0,--,--,--,--,,0
104/12/17,50000,15500,0.24,0.34,0.24,0.34,X,5
104/12/18,57000,22170,0.29,0.42,0.29,0.38,0.04,4
104/12/21,35000,6300,0.18,0.18,0.18,0.18,-0.20,1
104/12/22,20000,4300,0.22,0.22,0.21,0.21,0.03,2
104/12/23,20000,3800,0.19,0.19,0.19,0.19,-0.02,1
104/12/24,0,0,--,--,--,--,,0
104/12/25,0,0,--,--,--,--,,0
104/12/28,7000,490,0.07,0.07,0.07,0.07,X,1
104/12/29,0,0,--,--,--,--,,0
