105/05/30,10000,55000,5.50,5.50,5.50,5.50,+0.45,1
105/05/31,37000,237300,6.50,6.50,6.10,6.10,+0.60,4
105/06/01,34000,198600,5.85,5.95,5.70,5.70,-0.40,4
105/06/02,3000,14160,4.72,4.72,4.72,4.72,-0.98,1
105/06/03,47000,227480,4.83,5.05,4.63,5.05,+0.33,4
105/06/04,47000,237600,5.10,5.10,5.05,5.05,0.00,5
105/06/06,0,0,---,---,---,---,---,0
105/06/07,85000,412760,4.82,4.93,4.80,4.83,+0.22,8
105/06/08,91000,426800,4.77,4.80,4.56,4.65,-0.18,12
105/06/13,30000,127740,4.25,4.31,4.04,4.04,-0.61,6
105/06/14,17000,60870,3.56,3.91,3.56,3.91,-0.13,2
105/06/15,0,0,---,---,---,---,---,0
105/06/16,32000,118810,3.74,3.77,3.67,3.67,-0.04,5
105/06/17,108000,420740,3.86,3.98,3.75,3.75,+0.08,10
105/06/20,122000,448010,3.78,3.83,3.63,3.74,-0.01,12
105/06/21,92000,334140,3.60,3.65,3.60,3.65,-0.09,9
105/06/22,356000,1454260,3.87,4.38,3.87,4.30,+0.65,21
105/06/23,357000,1492900,4.20,4.25,3.89,3.89,-0.41,32
105/06/24,128000,501520,3.91,4.02,3.73,3.73,-0.16,8
105/06/27,155000,524970,3.32,3.57,3.32,3.57,-0.16,11
105/06/28,99000,342870,3.40,3.55,3.38,3.43,-0.14,9
105/06/29,157000,608190,3.84,3.90,3.75,3.89,+0.46,5
105/06/30,656000,2695350,3.98,4.45,3.95,4.18,+0.29,45
105/07/01,583000,2443180,4.22,4.31,4.02,4.02,-0.16,50
105/07/04,74000,319260,4.25,4.33,4.25,4.33,+0.31,3
105/07/05,25000,109600,4.42,4.42,4.26,4.26,-0.07,4
105/07/06,63000,253490,4.06,4.06,3.96,4.01,-0.25,9
105/07/07,18000,70060,4.03,4.03,3.84,3.87,-0.14,5
105/07/11,10000,32070,3.19,3.27,3.19,3.27,-0.60,4
105/07/12,16000,58980,3.51,3.74,3.51,3.73,+0.46,7
105/07/13,41000,164200,4.08,4.12,3.94,3.94,+0.21,12
105/07/14,61000,227610,3.91,3.91,3.61,3.61,-0.33,6
105/07/15,39000,151540,3.75,4.01,3.75,3.93,+0.32,7
105/07/18,37000,152270,4.11,4.13,4.11,4.13,+0.20,2
105/07/19,34000,134950,3.87,4.01,3.87,4.00,-0.13,11
105/07/20,42000,176140,4.09,4.31,4.09,4.17,+0.17,9
105/07/21,83000,313210,4.27,4.27,3.54,3.74,-0.43,34
105/07/22,57000,208840,3.61,3.77,3.61,3.68,-0.06,6
105/07/25,253000,933660,3.79,3.79,3.60,3.72,+0.04,11
105/07/26,379000,1429360,3.79,3.92,3.65,3.78,+0.06,18
105/07/27,126000,476820,3.81,3.84,3.70,3.70,-0.08,11
105/07/28,77000,236970,3.51,3.51,2.63,2.70,-1.00,16
105/07/29,15000,39850,2.61,2.75,2.61,2.75,+0.05,2
105/08/01,20000,55000,2.76,2.76,2.72,2.72,-0.03,2
105/08/02,40000,101600,2.63,2.63,2.49,2.52,-0.20,3
105/08/03,0,0,---,---,---,---,---,0
105/08/04,304000,767970,2.49,2.69,2.45,2.62,+0.25,21
105/08/05,352000,929480,2.50,3.03,2.44,2.87,+0.25,28
105/08/08,78000,205050,2.85,2.85,2.51,2.53,-0.34,6
105/08/09,45000,116020,2.51,2.74,2.44,2.71,+0.18,21
105/08/10,77000,213400,2.83,2.85,2.60,2.60,-0.11,5
105/08/11,23000,59710,2.60,2.69,2.43,2.51,-0.09,11
105/08/12,49000,112630,2.44,2.44,2.20,2.20,-0.31,5
