96/07/11,14819000,12587490,0.85,0.90,0.83,0.83,-0.12,188
96/07/12,870000,698630,0.83,0.83,0.78,0.80,-0.03,36
96/07/13,1132000,970640,0.80,0.89,0.80,0.85,0.05,42
96/07/16,1066000,912760,0.85,0.90,0.82,0.88,0.03,61
96/07/17,1456000,1300280,0.88,1.03,0.81,1.03,0.15,82
96/07/18,1225000,1282250,1.05,1.14,0.95,0.95,-0.08,58
96/07/19,897000,817300,0.95,0.95,0.86,0.91,-0.04,42
96/07/20,1068000,934630,0.97,0.97,0.83,0.85,-0.06,38
96/07/23,712000,624680,0.85,0.95,0.85,0.95,0.10,25
96/07/24,1019000,974100,0.95,1.55,0.87,0.91,-0.04,39
96/07/25,738000,807590,0.85,1.25,0.85,1.00,0.09,27
96/07/26,639000,721030,1.24,1.24,0.92,1.14,0.14,27
96/07/27,754000,687190,1.14,1.14,0.88,0.88,-0.26,22
96/07/30,726000,621160,0.88,0.88,0.70,0.70,-0.18,25
96/07/31,977000,872400,0.70,1.10,0.66,1.00,0.30,46
96/08/01,1027000,1093340,1.00,1.20,0.90,0.98,-0.02,42
96/08/02,1374000,1128250,0.98,0.98,0.60,0.72,-0.26,50
96/08/03,1224000,1057210,0.75,1.20,0.75,1.20,0.48,49
96/08/06,958000,1044020,1.10,1.31,0.88,1.29,0.09,55
96/08/07,889000,1488760,1.29,1.80,1.29,1.60,0.31,48
96/08/08,977000,1399860,1.60,1.79,1.25,1.30,-0.30,61
96/08/09,837000,1163810,1.50,1.60,1.30,1.37,0.07,39
96/08/10,477000,629600,1.37,1.37,1.10,1.10,-0.27,23
96/08/13,615000,824890,1.12,1.45,1.12,1.38,0.28,41
96/08/14,992000,1502220,1.36,1.65,1.10,1.40,0.02,66
96/08/15,490000,597490,1.45,1.45,0.95,1.14,-0.26,38
96/08/16,360000,315790,1.14,1.14,0.75,0.82,-0.32,25
96/08/17,858000,642790,0.83,0.84,0.60,0.68,-0.14,55
96/08/20,680000,530630,0.76,0.83,0.65,0.75,0.07,32
96/08/21,429000,362680,0.80,1.00,0.77,0.80,0.05,34
96/08/22,520000,413510,0.85,0.85,0.73,0.73,-0.07,28
96/08/23,770000,602080,0.85,0.85,0.67,0.85,0.12,54
96/08/24,688000,611060,0.92,0.97,0.85,0.85,,38
96/08/27,662000,582250,0.94,0.94,0.82,0.82,-0.03,26
96/08/28,505000,443450,0.90,0.90,0.81,0.81,-0.01,23
96/08/29,476000,376040,0.81,0.90,0.72,0.90,0.09,21
96/08/30,715000,659030,0.90,1.00,0.90,0.91,0.01,45
96/08/31,1020000,1116770,0.91,1.48,0.91,1.20,0.29,54
96/09/03,614000,797310,1.45,1.50,1.05,1.30,0.10,43
96/09/04,1075000,1276820,1.48,1.48,1.00,1.28,-0.02,69
96/09/05,1178000,1347510,1.28,1.32,0.96,1.00,-0.28,64
96/09/06,1305000,1503230,0.97,1.20,0.97,1.18,0.18,67
96/09/07,1038000,1243360,1.30,1.30,1.10,1.19,0.01,57
96/09/10,833000,948510,1.08,1.34,1.02,1.20,0.01,40
96/09/11,687000,844300,1.20,1.31,1.20,1.20,,28
96/09/12,719000,880670,1.30,1.30,1.12,1.12,-0.08,24
96/09/13,773000,972190,1.30,1.30,1.25,1.25,0.13,23
96/09/14,873000,1129560,1.28,1.40,1.27,1.30,0.05,45
96/09/17,816000,1151290,1.50,1.50,1.30,1.38,0.08,36
96/09/19,1120000,1653090,1.50,1.52,1.40,1.47,0.09,51
96/09/20,963000,1595930,1.60,2.80,1.49,2.00,0.53,70
96/09/21,385000,1046630,2.50,3.05,2.00,3.01,1.01,59
96/09/26,207000,802970,3.27,4.60,3.20,4.60,1.59,55
96/09/27,333000,1253080,4.70,5.10,3.05,4.00,-0.60,95
96/09/28,238000,962010,3.87,4.40,3.70,4.28,0.28,62
96/09/29,65000,256450,3.75,4.10,3.75,4.01,-0.27,15
96/10/01,307000,1406930,4.01,5.00,4.01,4.38,0.37,54
96/10/02,49000,201430,4.50,4.50,3.95,3.96,-0.42,22
96/10/03,275000,1043620,4.10,4.10,3.55,3.99,0.03,44
96/10/04,225000,767150,3.85,3.85,3.00,3.25,-0.74,28
96/10/05,132000,458830,3.45,3.70,3.25,3.60,0.35,31
96/10/08,62000,223070,3.60,3.75,3.49,3.70,0.10,19
96/10/09,102000,315320,3.70,3.70,2.96,3.20,-0.50,28
96/10/11,1215000,4621960,3.45,4.50,3.39,4.30,1.10,88
96/10/12,295000,1432600,4.30,5.20,4.30,4.60,0.30,78
96/10/15,114000,569260,4.95,5.40,4.82,5.00,0.40,32
