94/08/30,14921000,6824460,0.46,0.46,0.39,0.39,-0.05,190
94/08/31,2072000,694980,0.39,0.39,0.31,0.35,-0.04,79
94/09/02,1939000,682990,0.34,0.38,0.32,0.37,0.02,97
94/09/05,1751000,552450,0.35,0.35,0.30,0.31,-0.06,83
94/09/06,1636000,503260,0.31,0.32,0.29,0.30,-0.01,79
94/09/07,1809000,524940,0.30,0.31,0.27,0.27,-0.03,81
94/09/08,1846000,443640,0.27,0.27,0.22,0.24,-0.03,80
94/09/09,1787000,369400,0.25,0.25,0.19,0.21,-0.03,70
94/09/12,1818000,299300,0.20,0.20,0.15,0.15,-0.06,76
94/09/13,2356000,378370,0.14,0.18,0.14,0.16,0.01,98
94/09/14,2533000,409970,0.16,0.18,0.15,0.18,0.02,102
94/09/15,1535000,246050,0.17,0.17,0.15,0.15,-0.03,64
94/09/16,1430000,206780,0.16,0.16,0.14,0.16,0.01,47
94/09/19,1634000,246200,0.15,0.16,0.13,0.15,-0.01,57
94/09/20,1619000,249740,0.15,0.17,0.14,0.16,0.01,56
94/09/21,1421000,202950,0.15,0.16,0.13,0.14,-0.02,46
94/09/22,1604000,169980,0.14,0.14,0.10,0.10,-0.04,68
94/09/23,1716000,177900,0.10,0.12,0.10,0.11,0.01,56
94/09/26,1552000,179010,0.11,0.13,0.10,0.12,0.01,71
94/09/27,1628000,155070,0.12,0.12,0.08,0.08,-0.04,57
94/09/28,1060000,100700,0.09,0.10,0.09,0.09,0.01,49
94/09/29,1520000,147020,0.10,0.11,0.09,0.10,0.01,57
94/09/30,1532000,161200,0.10,0.11,0.10,0.10,,55
94/10/03,1577000,163250,0.11,0.11,0.10,0.10,,52
94/10/04,1163000,109570,0.11,0.11,0.09,0.09,-0.01,49
94/10/05,1114000,97280,0.10,0.10,0.08,0.09,,35
94/10/06,1988000,155000,0.09,0.09,0.07,0.08,-0.01,71
94/10/07,1191000,95880,0.08,0.09,0.08,0.08,,32
94/10/11,1373000,106840,0.08,0.09,0.07,0.08,,43
94/10/12,1045000,78800,0.08,0.08,0.07,0.07,-0.01,27
94/10/13,1280000,91860,0.08,0.08,0.07,0.07,,32
94/10/14,1068000,83840,0.07,0.08,0.07,0.08,0.01,39
94/10/17,969000,68240,0.08,0.08,0.06,0.07,-0.01,28
94/10/18,1401000,89420,0.07,0.07,0.06,0.07,,43
94/10/19,885000,55300,0.07,0.07,0.05,0.06,-0.01,31
94/10/20,930000,61650,0.07,0.07,0.06,0.06,,29
94/10/21,791000,49470,0.07,0.07,0.06,0.06,,24
94/10/24,911000,53770,0.07,0.07,0.05,0.06,,26
94/10/25,81000,4870,0.07,0.07,0.06,0.06,,2
94/10/26,1039000,54300,0.06,0.06,0.05,0.05,-0.01,25
94/10/27,645000,31870,0.06,0.06,0.04,0.05,,17
94/10/28,600000,25020,0.05,0.05,0.04,0.04,-0.01,17
94/10/31,296000,14800,0.05,0.05,0.05,0.05,0.01,9
94/11/01,404000,20210,0.06,0.06,0.05,0.05,,12
94/11/02,703000,39990,0.06,0.06,0.05,0.06,0.01,14
94/11/03,479000,26550,0.06,0.06,0.05,0.05,-0.01,12
94/11/04,391000,19560,0.06,0.06,0.05,0.05,,10
94/11/07,100000,5010,0.06,0.06,0.05,0.05,,2
94/11/08,91000,4550,0.05,0.05,0.05,0.05,,3
94/11/09,257000,12350,0.05,0.05,0.04,0.05,,15
94/11/10,1122000,35990,0.05,0.05,0.02,0.04,-0.01,33
94/11/11,623000,26470,0.03,0.05,0.03,0.04,,17
94/11/14,592000,25330,0.04,0.05,0.04,0.05,0.01,17
94/11/15,101000,4040,0.04,0.04,0.04,0.04,-0.01,6
94/11/16,81000,3040,0.04,0.04,0.03,0.04,,5
94/11/17,413000,16520,0.04,0.04,0.04,0.04,,11
94/11/18,270000,10800,0.04,0.04,0.04,0.04,,8
94/11/21,248000,9920,0.04,0.04,0.04,0.04,,7
94/11/22,2000,70,0.04,0.04,0.03,0.03,-0.01,2
94/11/23,389000,13410,0.03,0.04,0.03,0.04,0.01,13
94/11/24,151000,4130,0.04,0.04,0.02,0.04,,6
94/11/25,190000,5700,0.03,0.03,0.03,0.03,-0.01,5
94/11/28,1038000,43740,0.04,0.05,0.03,0.05,0.02,22
94/11/29,671000,33550,0.05,0.05,0.05,0.05,,17
94/11/30,231000,10100,0.05,0.05,0.04,0.04,-0.01,6
94/12/01,266000,11150,0.05,0.05,0.04,0.04,,8
94/12/02,419000,19900,0.04,0.05,0.04,0.05,0.01,17
94/12/05,585000,29510,0.05,0.06,0.04,0.06,0.01,20
94/12/06,738000,47250,0.06,0.07,0.06,0.06,,24
94/12/07,301000,13860,0.06,0.06,0.04,0.04,-0.02,10
94/12/08,721000,21940,0.04,0.04,0.03,0.03,-0.01,20
94/12/09,210000,6300,0.03,0.03,0.03,0.03,,7
94/12/12,285000,6020,0.03,0.03,0.02,0.02,-0.01,10
94/12/13,50000,1000,0.02,0.02,0.02,0.02,,3
94/12/14,98000,1970,0.03,0.03,0.02,0.02,,4
94/12/15,1000,30,0.03,0.03,0.03,0.03,0.01,1
94/12/16,1000,30,0.03,0.03,0.03,0.03,,1
