107/02/12,2000,1280,0.64,0.64,0.64,0.64,-0.13,1
107/02/21,397000,304850,0.73,0.82,0.73,0.82,+0.18,6
107/02/23,373000,321170,0.84,0.89,0.83,0.89,+0.06,7
107/02/26,350000,327160,0.92,0.95,0.92,0.92,+0.03,16
107/02/27,98000,86800,0.91,0.91,0.86,0.88,-0.04,12
107/03/01,2000,1700,0.83,0.87,0.83,0.87,-0.01,2
107/03/02,1000,830,0.83,0.83,0.83,0.83,-0.04,1
107/03/05,3000,2520,0.85,0.85,0.82,0.82,-0.01,2
107/03/07,412000,359620,0.83,0.90,0.82,0.90,+0.08,12
107/03/09,173000,156780,0.90,0.98,0.90,0.98,+0.15,3
107/03/12,182000,194000,1.08,1.08,1.03,1.03,+0.05,16
107/03/13,32000,33210,1.03,1.08,1.03,1.08,+0.05,6
107/03/14,109000,125740,1.09,1.16,1.09,1.16,+0.08,4
107/03/15,101000,121060,1.20,1.20,1.13,1.13,-0.03,3
107/03/16,0,0,---,---,---,---,---,0
107/03/19,0,0,---,---,---,---,---,0
107/03/20,190000,190000,1.00,1.00,1.00,1.00,0.00,2
107/03/21,190000,185400,0.99,0.99,0.97,0.98,-0.02,13
107/03/22,335000,336090,1.00,1.02,1.00,1.01,+0.03,8
107/03/23,335000,288100,0.85,0.91,0.83,0.91,-0.10,27
107/03/26,135000,131000,0.93,0.99,0.93,0.99,+0.08,5
107/03/27,167000,169100,1.04,1.04,1.01,1.01,+0.02,6
107/03/28,30000,28700,0.96,0.96,0.95,0.95,-0.06,3
107/03/29,0,0,---,---,---,---,---,0
107/03/30,264000,266510,0.97,1.03,0.97,1.02,+0.07,5
107/03/31,268000,266020,0.98,1.00,0.96,0.97,-0.05,15
107/04/02,0,0,---,---,---,---,---,0
107/04/03,158000,150100,0.95,0.95,0.95,0.95,-0.01,3
107/04/09,273000,267120,0.99,1.04,0.97,1.04,+0.09,10
107/04/10,128000,122770,0.99,0.99,0.93,0.94,-0.10,17
107/04/11,5000,4590,0.93,0.93,0.90,0.90,-0.04,2
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,314000,232450,0.71,0.77,0.71,0.75,+0.07,7
107/04/18,298000,233100,0.78,0.79,0.76,0.77,+0.02,15
107/04/20,65000,49750,0.74,0.77,0.74,0.77,0.00,2
107/04/23,0,0,---,---,---,---,---,0
107/04/24,5000,2600,0.52,0.52,0.52,0.52,-0.06,1
107/04/25,20000,9200,0.46,0.46,0.46,0.46,-0.06,1
107/04/27,107000,53360,0.48,0.50,0.48,0.50,+0.01,2
107/04/30,127000,65000,0.51,0.55,0.49,0.55,+0.05,8
107/05/04,300000,155000,0.51,0.53,0.51,0.53,+0.10,3
107/05/07,301000,144980,0.50,0.50,0.47,0.48,-0.05,17
107/05/08,1000,490,0.49,0.49,0.49,0.49,+0.01,1
107/05/09,0,0,---,---,---,---,---,0
107/05/10,0,0,---,---,---,---,---,0
107/05/11,0,0,---,---,---,---,---,0
107/05/15,300000,173000,0.58,0.58,0.57,0.57,-0.02,8
107/05/16,100000,56000,0.56,0.56,0.56,0.56,-0.01,1
