102/01/24,0,0,---,---,---,---,---,0
102/01/25,50000,62500,1.25,1.25,1.25,1.25,+0.04,2
102/01/28,50000,59000,1.18,1.18,1.18,1.18,-0.07,1
102/01/29,5000,5850,1.17,1.17,1.17,1.17,-0.01,2
102/01/30,5000,5900,1.18,1.18,1.18,1.18,+0.01,1
102/01/31,0,0,---,---,---,---,---,0
102/02/01,0,0,---,---,---,---,---,0
102/02/04,0,0,---,---,---,---,---,0
102/02/05,0,0,---,---,---,---,---,0
102/02/06,9000,10680,1.18,1.19,1.18,1.19,+0.07,2
102/02/18,1330000,1629800,1.14,1.33,1.12,1.29,+0.10,24
102/02/19,908000,1197590,1.31,1.38,1.25,1.38,+0.09,16
102/02/20,545000,728400,1.40,1.40,1.27,1.27,-0.11,19
102/02/21,672000,778260,1.26,1.26,1.13,1.17,-0.10,12
102/02/22,95000,105750,1.13,1.13,1.11,1.11,-0.06,3
102/02/23,922000,1097110,1.09,1.26,1.09,1.26,+0.15,13
102/02/25,1006000,1347690,1.37,1.37,1.28,1.28,+0.02,21
102/02/26,23000,28150,1.22,1.25,1.22,1.25,-0.03,2
102/02/27,764000,919340,1.23,1.27,1.19,1.25,0.00,17
102/03/01,527000,711010,1.35,1.35,1.28,1.28,+0.03,10
102/03/04,818000,1194900,1.31,1.62,1.31,1.62,+0.34,22
102/03/05,1193000,2053610,1.72,1.83,1.56,1.56,-0.06,28
102/03/06,440000,697090,1.61,1.61,1.56,1.56,0.00,10
102/03/07,428000,736340,1.53,2.00,1.53,2.00,+0.44,12
102/03/08,226000,527000,2.13,2.51,2.13,2.43,+0.43,15
102/03/11,195000,543020,2.63,2.90,2.63,2.85,+0.42,10
102/03/12,0,0,---,---,---,---,---,0
102/03/13,256000,671890,2.69,2.69,2.53,2.57,-0.21,8
102/03/14,370000,933700,2.54,2.59,2.50,2.59,+0.02,8
102/03/15,214000,594080,2.75,2.92,2.50,2.50,-0.09,3
102/03/18,189000,433170,2.33,2.33,2.25,2.25,-0.25,2
102/03/19,0,0,---,---,---,---,---,0
102/03/20,64000,168880,2.64,2.67,2.62,2.62,+0.28,4
102/03/21,11000,28130,2.56,2.56,2.53,2.53,-0.09,2
102/03/22,10000,25250,2.51,2.54,2.51,2.54,+0.01,2
102/03/25,91000,256210,2.81,3.31,2.81,3.31,+0.77,2
102/03/26,195000,635120,3.33,3.38,3.21,3.21,-0.10,6
102/03/27,0,0,---,---,---,---,---,0
102/03/28,0,0,---,---,---,---,---,0
102/03/29,0,0,---,---,---,---,---,0
102/04/01,0,0,---,---,---,---,---,0
102/04/02,0,0,---,---,---,---,---,0
102/04/03,0,0,---,---,---,---,---,0
102/04/08,73000,278650,3.11,4.00,3.11,4.00,+0.72,2
102/04/09,27000,100440,3.72,3.72,3.72,3.72,-0.28,1
102/04/10,0,0,---,---,---,---,---,0
102/04/11,0,0,---,---,---,---,---,0
102/04/12,0,0,---,---,---,---,---,0
102/04/15,0,0,---,---,---,---,---,0
102/04/16,0,0,---,---,---,---,---,0
102/04/17,0,0,---,---,---,---,---,0
102/04/18,0,0,---,---,---,---,---,0
102/04/19,0,0,---,---,---,---,---,0
