104/05/08,0,0,---,---,---,---,---,0
104/05/11,0,0,---,---,---,---,---,0
104/05/12,0,0,---,---,---,---,---,0
104/05/13,13000,20410,1.57,1.57,1.57,1.57,+0.12,1
104/05/14,13000,20930,1.61,1.61,1.61,1.61,+0.04,1
104/05/15,0,0,---,---,---,---,---,0
104/05/18,82000,130380,1.59,1.59,1.59,1.59,+0.07,1
104/05/19,82000,141040,1.72,1.72,1.72,1.72,+0.13,1
104/05/20,0,0,---,---,---,---,---,0
104/05/21,229000,372030,1.61,1.63,1.61,1.61,+0.12,4
104/05/22,217000,367000,1.72,1.72,1.63,1.63,+0.02,3
104/05/25,0,0,---,---,---,---,---,0
104/05/26,0,0,---,---,---,---,---,0
104/05/27,0,0,---,---,---,---,---,0
104/05/28,0,0,---,---,---,---,---,0
104/05/29,0,0,---,---,---,---,---,0
104/06/01,280000,476640,1.53,1.80,1.53,1.80,+0.30,11
104/06/02,675000,1224930,1.75,1.87,1.74,1.86,+0.06,18
104/06/03,568000,1036150,1.76,1.95,1.76,1.95,+0.09,18
104/06/04,384000,677660,1.73,1.83,1.64,1.64,-0.31,10
104/06/05,539000,1045090,1.87,2.01,1.79,2.01,+0.37,15
104/06/08,703000,1573520,2.20,2.41,2.05,2.33,+0.32,28
104/06/09,539000,1196630,2.22,2.30,2.07,2.20,-0.13,15
104/06/10,228000,508720,2.29,2.29,1.98,1.98,-0.22,10
104/06/11,61000,120160,2.05,2.05,1.92,1.92,-0.06,4
104/06/12,200000,414000,2.07,2.07,2.07,2.07,+0.15,1
104/06/15,239000,455100,1.93,1.93,1.88,1.90,-0.17,4
104/06/16,30000,44400,1.48,1.48,1.48,1.48,-0.42,1
104/06/17,129000,189080,1.52,1.52,1.45,1.45,-0.03,2
104/06/18,0,0,---,---,---,---,---,0
104/06/22,687000,1147330,1.62,1.75,1.62,1.71,+0.24,14
104/06/23,508000,919750,1.82,1.87,1.71,1.71,0.00,12
104/06/24,114000,186940,1.68,1.68,1.61,1.65,-0.06,5
104/06/25,169000,275960,1.64,1.64,1.58,1.58,-0.07,5
104/06/26,51000,73550,1.55,1.55,1.44,1.44,-0.14,2
104/06/29,135000,211000,1.58,1.58,1.51,1.51,+0.07,3
104/06/30,151000,207300,1.38,1.38,1.30,1.36,-0.15,3
104/07/01,150000,204500,1.35,1.39,1.35,1.39,+0.03,2
104/07/02,0,0,---,---,---,---,---,0
104/07/03,0,0,---,---,---,---,---,0
104/07/06,5000,5750,1.15,1.15,1.15,1.15,-0.07,1
104/07/07,0,0,---,---,---,---,---,0
104/07/08,238000,206100,0.94,0.94,0.81,0.81,-0.33,4
104/07/09,66000,42310,0.58,0.71,0.58,0.71,-0.10,4
104/07/13,90000,69300,0.77,0.77,0.77,0.77,+0.06,2
104/07/14,91000,93800,1.03,1.10,1.03,1.10,+0.33,3
104/07/15,0,0,---,---,---,---,---,0
104/07/16,73000,53290,0.73,0.73,0.73,0.73,-0.19,1
104/07/17,93000,66960,0.72,0.72,0.72,0.72,-0.01,2
104/07/20,20000,15000,0.75,0.75,0.75,0.75,+0.03,1
104/07/21,17000,11390,0.67,0.67,0.67,0.67,-0.08,2
104/07/22,0,0,---,---,---,---,---,0
104/07/23,500000,323000,0.59,0.68,0.59,0.68,+0.08,4
104/07/24,500000,384000,0.79,0.79,0.76,0.76,+0.08,4
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,210000,150000,0.71,0.80,0.71,0.80,+0.14,3
104/07/30,200000,160000,0.80,0.80,0.80,0.80,0.00,1
104/07/31,65000,60000,0.96,0.98,0.91,0.91,+0.11,3
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,65000,50050,0.77,0.77,0.77,0.77,+0.06,1
104/08/21,65000,52000,0.80,0.80,0.80,0.80,+0.03,1
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,236000,150480,0.63,0.66,0.63,0.66,+0.09,2
104/08/27,296000,220480,0.70,0.77,0.70,0.77,+0.11,5
104/08/28,60000,41240,0.69,0.69,0.68,0.68,-0.09,3
104/08/31,161000,130710,0.81,0.84,0.81,0.84,+0.16,2
104/09/01,151000,117780,0.78,0.78,0.78,0.78,-0.06,1
104/09/02,158000,120080,0.76,0.76,0.76,0.76,-0.02,1
104/09/03,614000,494380,0.72,0.86,0.72,0.86,+0.10,6
104/09/04,591000,582450,1.03,1.03,0.87,0.90,+0.04,12
104/09/07,180000,162770,0.89,1.02,0.89,1.02,+0.12,3
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,24000,23760,0.99,0.99,0.99,0.99,-0.05,1
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,31000,15500,0.50,0.50,0.50,0.50,-0.10,1
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,0,0,---,---,---,---,---,0
104/10/05,0,0,---,---,---,---,---,0
104/10/06,0,0,---,---,---,---,---,0
104/10/07,15000,6150,0.41,0.41,0.41,0.41,-0.02,1
104/10/08,0,0,---,---,---,---,---,0
104/10/12,240000,26400,0.11,0.11,0.11,0.11,-0.14,3
104/10/13,0,0,---,---,---,---,---,0
104/10/14,0,0,---,---,---,---,---,0
104/10/15,40000,4000,0.10,0.10,0.10,0.10,-0.01,1
104/10/16,0,0,---,---,---,---,---,0
104/10/19,0,0,---,---,---,---,---,0
104/10/20,0,0,---,---,---,---,---,0
104/10/21,0,0,---,---,---,---,---,0
104/10/22,0,0,---,---,---,---,---,0
104/10/23,200000,28000,0.14,0.14,0.14,0.14,0.00,1
104/10/26,0,0,---,---,---,---,---,0
104/10/27,0,0,---,---,---,---,---,0
104/10/28,0,0,---,---,---,---,---,0
104/10/29,0,0,---,---,---,---,---,0
104/10/30,0,0,---,---,---,---,---,0
104/11/02,0,0,---,---,---,---,---,0
104/11/03,10000,800,0.08,0.08,0.08,0.08,-0.01,1
104/11/04,0,0,---,---,---,---,---,0
104/11/05,0,0,---,---,---,---,---,0
104/11/06,0,0,---,---,---,---,---,0
104/11/09,0,0,---,---,---,---,---,0
104/11/10,0,0,---,---,---,---,---,0
104/11/11,0,0,---,---,---,---,---,0
104/11/12,0,0,---,---,---,---,---,0
104/11/13,0,0,---,---,---,---,---,0
104/11/16,0,0,---,---,---,---,---,0
104/11/17,0,0,---,---,---,---,---,0
104/11/18,0,0,---,---,---,---,---,0
104/11/19,0,0,---,---,---,---,---,0
104/11/20,0,0,---,---,---,---,---,0
104/11/23,0,0,---,---,---,---,---,0
104/11/24,0,0,---,---,---,---,---,0
104/11/25,0,0,---,---,---,---,---,0
104/11/26,0,0,---,---,---,---,---,0
104/11/27,0,0,---,---,---,---,---,0
104/11/30,0,0,---,---,---,---,---,0
104/12/01,0,0,---,---,---,---,---,0
104/12/02,0,0,---,---,---,---,---,0
104/12/03,0,0,---,---,---,---,---,0
104/12/04,0,0,---,---,---,---,---,0
104/12/07,0,0,---,---,---,---,---,0
104/12/08,0,0,---,---,---,---,---,0
104/12/09,0,0,---,---,---,---,---,0
104/12/10,0,0,---,---,---,---,---,0
104/12/11,0,0,---,---,---,---,---,0
104/12/14,0,0,---,---,---,---,---,0
104/12/15,0,0,---,---,---,---,---,0
104/12/16,0,0,---,---,---,---,---,0
104/12/17,0,0,---,---,---,---,---,0
104/12/18,0,0,---,---,---,---,---,0
104/12/21,0,0,---,---,---,---,---,0
104/12/22,0,0,---,---,---,---,---,0
104/12/23,0,0,---,---,---,---,---,0
104/12/24,0,0,---,---,---,---,---,0
104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
