103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,0,0,---,---,---,---,---,0
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,104000,91560,0.89,0.89,0.88,0.88,-0.01,3
103/12/25,0,0,---,---,---,---,---,0
103/12/26,60000,53900,0.89,0.90,0.89,0.90,+0.02,2
103/12/27,14000,14080,1.02,1.02,0.97,0.97,+0.07,2
103/12/29,50000,51000,1.02,1.02,1.02,1.02,+0.05,1
103/12/30,100000,101000,1.01,1.01,1.01,1.01,-0.01,1
103/12/31,0,0,---,---,---,---,---,0
104/01/05,29000,29670,0.99,1.07,0.99,1.07,+0.10,2
104/01/06,0,0,---,---,---,---,---,0
104/01/07,29000,31320,1.08,1.08,1.08,1.08,+0.01,1
104/01/08,344000,444120,1.29,1.31,1.25,1.25,+0.17,6
104/01/09,134000,159570,1.18,1.26,1.17,1.26,+0.01,3
104/01/12,123000,136940,1.16,1.16,1.10,1.10,-0.16,5
104/01/13,205000,211190,1.03,1.07,1.03,1.07,-0.03,4
104/01/14,40000,40400,1.01,1.01,1.01,1.01,-0.06,1
104/01/15,0,0,---,---,---,---,---,0
104/01/16,30000,32700,1.10,1.11,1.06,1.06,+0.04,3
104/01/19,13000,12920,1.02,1.02,0.85,0.85,-0.21,2
104/01/20,10000,9000,0.90,0.90,0.90,0.90,+0.05,1
104/01/21,0,0,---,---,---,---,---,0
104/01/22,0,0,---,---,---,---,---,0
104/01/23,50000,46500,0.93,0.93,0.93,0.93,0.00,1
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
104/01/28,0,0,---,---,---,---,---,0
104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,50000,41000,0.82,0.82,0.82,0.82,0.00,1
104/02/04,50000,41000,0.82,0.82,0.82,0.82,0.00,1
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,22000,11440,0.52,0.52,0.52,0.52,-0.12,1
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,2000,1180,0.59,0.59,0.59,0.59,+0.03,1
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
104/03/04,0,0,---,---,---,---,---,0
104/03/05,0,0,---,---,---,---,---,0
104/03/06,0,0,---,---,---,---,---,0
104/03/09,2000,1380,0.69,0.69,0.69,0.69,+0.10,1
104/03/10,60000,42000,0.70,0.70,0.70,0.70,+0.01,1
104/03/11,101000,67660,0.66,0.67,0.66,0.67,-0.03,2
104/03/12,161000,104690,0.69,0.69,0.65,0.65,-0.02,2
104/03/13,0,0,---,---,---,---,---,0
104/03/16,0,0,---,---,---,---,---,0
104/03/17,0,0,---,---,---,---,---,0
104/03/18,0,0,---,---,---,---,---,0
104/03/19,40000,22800,0.57,0.57,0.57,0.57,+0.01,2
104/03/20,0,0,---,---,---,---,---,0
104/03/23,60000,36600,0.60,0.62,0.60,0.62,+0.07,3
104/03/24,0,0,---,---,---,---,---,0
104/03/25,716000,477830,0.63,0.71,0.63,0.69,+0.11,16
104/03/26,647000,383050,0.58,0.61,0.58,0.59,-0.10,9
104/03/27,319000,187640,0.61,0.61,0.56,0.56,-0.03,8
104/03/30,10000,5500,0.55,0.55,0.55,0.55,-0.01,1
104/03/31,231000,109730,0.53,0.53,0.46,0.48,-0.07,5
104/04/01,0,0,---,---,---,---,---,0
104/04/02,1000,490,0.49,0.49,0.49,0.49,+0.02,1
104/04/07,0,0,---,---,---,---,---,0
104/04/08,0,0,---,---,---,---,---,0
104/04/09,0,0,---,---,---,---,---,0
104/04/10,0,0,---,---,---,---,---,0
104/04/13,10000,4800,0.48,0.48,0.48,0.48,0.00,1
104/04/14,0,0,---,---,---,---,---,0
104/04/15,0,0,---,---,---,---,---,0
104/04/16,0,0,---,---,---,---,---,0
104/04/17,10000,4100,0.41,0.41,0.41,0.41,-0.04,1
104/04/20,0,0,---,---,---,---,---,0
104/04/21,0,0,---,---,---,---,---,0
104/04/22,50000,19000,0.38,0.38,0.38,0.38,0.00,1
104/04/23,0,0,---,---,---,---,---,0
104/04/24,0,0,---,---,---,---,---,0
104/04/27,0,0,---,---,---,---,---,0
104/04/28,0,0,---,---,---,---,---,0
104/04/29,0,0,---,---,---,---,---,0
104/04/30,0,0,---,---,---,---,---,0
104/05/04,0,0,---,---,---,---,---,0
104/05/05,0,0,---,---,---,---,---,0
104/05/06,0,0,---,---,---,---,---,0
104/05/07,0,0,---,---,---,---,---,0
104/05/08,0,0,---,---,---,---,---,0
104/05/11,0,0,---,---,---,---,---,0
104/05/12,0,0,---,---,---,---,---,0
104/05/13,0,0,---,---,---,---,---,0
104/05/14,0,0,---,---,---,---,---,0
104/05/15,15000,4200,0.28,0.28,0.28,0.28,-0.04,1
104/05/18,0,0,---,---,---,---,---,0
104/05/19,0,0,---,---,---,---,---,0
104/05/20,0,0,---,---,---,---,---,0
104/05/21,0,0,---,---,---,---,---,0
104/05/22,20000,5200,0.26,0.26,0.26,0.26,-0.02,1
104/05/25,0,0,---,---,---,---,---,0
104/05/26,0,0,---,---,---,---,---,0
104/05/27,118000,34870,0.29,0.34,0.29,0.34,+0.07,4
104/05/28,117000,56650,0.48,0.53,0.45,0.53,+0.19,6
104/05/29,367000,231880,0.67,0.67,0.59,0.61,+0.08,14
104/06/01,147000,79070,0.59,0.59,0.49,0.57,-0.04,9
104/06/02,544000,368530,0.58,0.82,0.58,0.74,+0.17,23
104/06/03,805000,572680,0.75,0.89,0.42,0.44,-0.30,36
104/06/04,758000,311500,0.49,0.50,0.35,0.36,-0.08,17
104/06/05,285000,106050,0.37,0.38,0.35,0.35,-0.01,7
104/06/08,378000,123760,0.35,0.35,0.32,0.33,-0.02,8
104/06/09,645000,151200,0.31,0.31,0.16,0.16,-0.17,13
104/06/10,169000,50610,0.25,0.32,0.25,0.32,+0.16,5
104/06/11,312000,132170,0.42,0.46,0.39,0.39,+0.07,14
104/06/12,609000,269080,0.45,0.46,0.42,0.46,+0.07,9
104/06/15,131000,50780,0.40,0.40,0.38,0.40,-0.06,6
104/06/16,12000,4100,0.35,0.35,0.34,0.34,-0.06,2
104/06/17,20000,7200,0.36,0.36,0.36,0.36,+0.02,1
104/06/18,40000,14400,0.36,0.36,0.36,0.36,0.00,1
104/06/22,470000,166700,0.36,0.36,0.35,0.35,-0.01,10
104/06/23,1166000,589490,0.44,0.61,0.44,0.56,+0.21,14
104/06/24,209000,100080,0.48,0.48,0.43,0.46,-0.10,3
104/06/25,210000,91060,0.43,0.46,0.41,0.41,-0.05,4
104/06/26,560000,241100,0.48,0.48,0.40,0.40,-0.01,7
104/06/29,21000,6510,0.31,0.31,0.31,0.31,-0.09,3
104/06/30,0,0,---,---,---,---,---,0
104/07/01,0,0,---,---,---,---,---,0
104/07/02,765000,493850,0.42,0.75,0.42,0.75,+0.37,18
104/07/03,215000,163850,0.75,0.91,0.75,0.83,+0.08,9
104/07/06,191000,186120,1.06,1.09,0.93,1.01,+0.18,11
104/07/07,203000,234800,1.16,1.24,1.03,1.13,+0.12,17
104/07/08,153000,101500,1.00,1.00,0.56,0.67,-0.46,8
104/07/09,132000,83310,0.49,0.91,0.49,0.91,+0.24,9
104/07/13,443000,459320,1.50,1.50,0.90,0.95,+0.04,15
104/07/14,153000,160750,1.11,1.14,1.01,1.04,+0.09,11
