99/12/02,0,0,--,--,--,--,,0
99/12/03,0,0,--,--,--,--,,0
99/12/06,0,0,--,--,--,--,,0
99/12/07,0,0,--,--,--,--,,0
99/12/08,0,0,--,--,--,--,,0
99/12/09,0,0,--,--,--,--,,0
99/12/10,0,0,--,--,--,--,,0
99/12/13,0,0,--,--,--,--,,0
99/12/14,0,0,--,--,--,--,,0
99/12/15,0,0,--,--,--,--,,0
99/12/16,0,0,--,--,--,--,,0
99/12/17,0,0,--,--,--,--,,0
99/12/20,0,0,--,--,--,--,,0
99/12/21,0,0,--,--,--,--,,0
99/12/22,41000,53710,1.27,1.51,1.27,1.51,0.37,6
99/12/23,60000,90000,1.50,1.50,1.50,1.50,-0.01,1
99/12/24,41000,59450,1.45,1.45,1.45,1.45,-0.05,2
99/12/27,299000,487340,1.62,1.71,1.58,1.58,0.13,9
99/12/28,199000,297470,1.60,1.60,1.43,1.43,-0.15,8
99/12/29,0,0,--,--,--,--,,0
99/12/30,10000,14500,1.45,1.45,1.45,1.45,0.02,1
99/12/31,3000,4200,1.40,1.40,1.40,1.40,-0.05,1
100/01/03,9000,12390,1.47,1.47,1.28,1.28,-0.12,3
100/01/04,109000,143030,1.37,1.37,1.27,1.27,-0.01,5
100/01/05,13000,16800,1.30,1.30,1.29,1.29,0.02,2
100/01/06,5000,6700,1.34,1.34,1.34,1.34,0.05,1
100/01/07,23000,31710,1.37,1.38,1.37,1.38,0.04,3
100/01/10,5000,5870,1.13,1.21,1.13,1.21,-0.17,3
100/01/11,11000,13130,1.18,1.21,1.18,1.21,,5
100/01/12,37000,45590,1.25,1.25,1.23,1.23,0.02,4
100/01/13,21000,27460,1.31,1.34,1.23,1.26,0.03,5
100/01/14,38000,51600,1.30,1.40,1.30,1.34,0.08,5
100/01/17,4000,5740,1.35,1.52,1.35,1.52,0.18,2
100/01/18,100000,160000,1.60,1.60,1.60,1.60,0.08,2
100/01/19,11000,17260,1.56,1.57,1.56,1.57,-0.03,2
100/01/20,5000,7350,1.47,1.47,1.47,1.47,-0.10,1
100/01/21,2000,2680,1.34,1.34,1.34,1.34,-0.13,1
100/01/24,5000,7610,1.51,1.53,1.51,1.53,0.19,2
100/01/25,0,0,--,--,--,--,,0
100/01/26,1000,1560,1.56,1.56,1.56,1.56,0.03,1
100/01/27,21000,33540,1.61,1.61,1.52,1.52,-0.04,3
100/01/28,3000,4410,1.47,1.47,1.47,1.47,-0.05,1
100/02/08,4000,5600,1.40,1.40,1.40,1.40,-0.07,2
100/02/09,11000,15190,1.42,1.42,1.34,1.39,-0.01,3
100/02/10,102000,128680,1.26,1.34,1.26,1.34,-0.05,3
100/02/11,14000,18650,1.30,1.37,1.30,1.32,-0.02,4
100/02/14,2000,2260,1.13,1.13,1.13,1.13,-0.19,1
100/02/15,65000,71650,1.10,1.13,1.10,1.13,,3
100/02/16,3000,3330,1.11,1.11,1.11,1.11,-0.02,1
100/02/17,10000,11150,1.09,1.14,1.09,1.14,0.03,2
100/02/18,17000,20200,1.14,1.25,1.10,1.25,0.11,4
100/02/21,6000,8000,1.32,1.40,1.32,1.40,0.15,2
100/02/22,0,0,--,--,--,--,,0
100/02/23,0,0,--,--,--,--,,0
100/02/24,0,0,--,--,--,--,,0
100/02/25,19000,18360,1.04,1.04,0.93,0.93,-0.47,4
100/03/01,10000,11300,1.13,1.13,1.13,1.13,0.20,1
100/03/02,0,0,--,--,--,--,,0
100/03/03,0,0,--,--,--,--,,0
100/03/04,5000,7650,1.53,1.53,1.53,1.53,0.40,1
100/03/07,10000,18900,1.89,1.89,1.89,1.89,0.36,1
100/03/08,0,0,--,--,--,--,,0
100/03/09,0,0,--,--,--,--,,0
100/03/10,0,0,--,--,--,--,,0
100/03/11,0,0,--,--,--,--,,0
100/03/14,0,0,--,--,--,--,,0
100/03/15,2000,2680,1.35,1.35,1.33,1.33,-0.56,2
100/03/16,0,0,--,--,--,--,,0
100/03/17,0,0,--,--,--,--,,0
100/03/18,0,0,--,--,--,--,,0
100/03/21,2000,3400,1.70,1.70,1.70,1.70,0.37,1
100/03/22,303000,552230,1.89,1.89,1.78,1.80,0.10,12
100/03/23,61000,107390,1.74,1.86,1.74,1.79,-0.01,3
100/03/24,84000,141220,1.72,1.74,1.66,1.66,-0.13,10
100/03/25,100000,194700,1.89,1.96,1.89,1.96,0.30,5
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,100000,120000,1.20,1.20,1.20,1.20,-0.09,5
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,80000,93600,1.18,1.18,1.16,1.16,-0.06,2
100/04/07,0,0,--,--,--,--,,0
100/04/08,0,0,--,--,--,--,,0
100/04/11,0,0,--,--,--,--,,0
100/04/12,0,0,--,--,--,--,,0
100/04/13,8000,6000,0.75,0.75,0.75,0.75,0.03,1
100/04/14,8000,6380,0.76,0.81,0.76,0.81,0.06,2
100/04/15,0,0,--,--,--,--,,0
100/04/18,10000,7400,0.74,0.74,0.74,0.74,-0.05,1
100/04/19,10000,3700,0.37,0.37,0.37,0.37,-0.37,1
100/04/20,60000,23500,0.42,0.42,0.35,0.36,-0.01,5
100/04/21,60000,30100,0.47,0.52,0.47,0.52,0.16,4
