100/05/09,30000,14700,0.49,0.49,0.49,0.49,-0.34,1
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,46000,15640,0.34,0.34,0.34,0.34,0.05,3
100/05/20,86000,26300,0.30,0.31,0.30,0.30,-0.04,4
100/05/23,50000,14000,0.28,0.28,0.28,0.28,-0.02,1
100/05/24,1000,280,0.28,0.28,0.28,0.28,,1
100/05/25,100000,26000,0.26,0.26,0.26,0.26,-0.02,2
100/05/26,200000,56000,0.28,0.28,0.28,0.28,0.02,3
100/05/27,144000,42560,0.29,0.30,0.29,0.30,0.02,5
100/05/30,108000,31480,0.28,0.31,0.28,0.31,0.01,3
100/05/31,138000,42990,0.31,0.32,0.29,0.32,0.01,6
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,60000,18000,0.30,0.30,0.30,0.30,,2
100/06/07,111000,30680,0.29,0.29,0.27,0.28,-0.02,4
100/06/08,0,0,--,--,--,--,,0
100/06/09,51000,15300,0.30,0.30,0.30,0.30,0.03,1
100/06/10,244000,79570,0.33,0.34,0.32,0.32,0.02,7
100/06/13,511000,143240,0.27,0.29,0.27,0.28,-0.04,8
100/06/14,112000,31500,0.28,0.30,0.28,0.29,0.01,4
100/06/15,198000,51480,0.26,0.26,0.26,0.26,-0.03,2
100/06/16,15000,3300,0.22,0.22,0.22,0.22,-0.04,1
100/06/17,10000,2400,0.24,0.24,0.24,0.24,0.02,1
100/06/20,0,0,--,--,--,--,,0
100/06/21,50000,11000,0.22,0.22,0.22,0.22,0.05,3
100/06/22,40000,10700,0.23,0.28,0.23,0.28,0.06,2
100/06/23,20000,5400,0.27,0.27,0.27,0.27,-0.01,1
100/06/24,0,0,--,--,--,--,,0
100/06/27,50000,10500,0.21,0.21,0.21,0.21,-0.03,1
100/06/28,55000,12150,0.23,0.23,0.22,0.22,0.01,2
100/06/29,27000,7040,0.22,0.27,0.22,0.27,0.05,4
100/06/30,16000,4690,0.30,0.30,0.29,0.30,0.03,4
100/07/01,129000,45590,0.32,0.38,0.32,0.38,0.08,12
100/07/04,227000,88350,0.38,0.41,0.36,0.39,0.01,13
100/07/05,100000,35600,0.35,0.38,0.35,0.38,-0.01,3
100/07/06,83000,32970,0.39,0.40,0.39,0.40,0.02,6
100/07/07,0,0,--,--,--,--,,0
100/07/08,193000,79910,0.37,0.42,0.37,0.41,0.02,9
100/07/11,35000,13300,0.38,0.38,0.38,0.38,-0.03,2
100/07/12,20000,6800,0.34,0.34,0.34,0.34,-0.04,1
100/07/13,10000,3700,0.37,0.37,0.37,0.37,0.03,1
100/07/14,0,0,--,--,--,--,,0
100/07/15,50000,20600,0.41,0.42,0.41,0.42,0.05,3
100/07/18,59000,26910,0.41,0.47,0.41,0.47,0.05,4
100/07/19,16000,7620,0.48,0.48,0.47,0.47,,3
100/07/20,22000,9480,0.43,0.44,0.43,0.43,-0.04,3
100/07/21,14000,5300,0.38,0.39,0.37,0.39,-0.04,3
100/07/22,60000,26480,0.44,0.47,0.44,0.44,0.05,5
100/07/25,60000,24600,0.41,0.41,0.41,0.41,-0.03,2
100/07/26,21000,10210,0.44,0.56,0.44,0.56,0.15,4
100/07/27,148000,95900,0.66,0.66,0.63,0.64,0.08,5
100/07/28,47000,28340,0.57,0.61,0.57,0.61,-0.03,5
100/07/29,292000,172430,0.60,0.62,0.54,0.55,-0.06,14
100/08/01,114000,76470,0.55,0.72,0.55,0.72,0.17,9
100/08/02,118000,73280,0.68,0.68,0.57,0.60,-0.12,12
100/08/03,180000,96970,0.55,0.55,0.52,0.55,-0.05,13
100/08/04,590000,403420,0.62,0.80,0.61,0.61,0.06,24
100/08/05,368000,162020,0.60,0.60,0.40,0.40,-0.21,24
100/08/08,1453000,465490,0.35,0.43,0.22,0.30,-0.10,49
100/08/09,1180000,303280,0.30,0.37,0.20,0.32,0.02,33
100/08/10,654000,243800,0.36,0.47,0.33,0.42,0.10,21
100/08/11,323000,117630,0.30,0.40,0.30,0.35,-0.07,8
100/08/12,380000,126200,0.35,0.35,0.30,0.30,-0.05,13
100/08/15,358000,111630,0.35,0.35,0.29,0.31,0.01,13
100/08/16,99000,31540,0.32,0.32,0.30,0.31,,4
100/08/17,566000,171580,0.31,0.34,0.28,0.31,,14
100/08/18,45000,13030,0.29,0.32,0.28,0.31,,5
100/08/19,997000,216510,0.25,0.25,0.19,0.20,-0.11,19
100/08/22,311000,63030,0.20,0.23,0.18,0.20,,6
100/08/23,1051000,296730,0.24,0.37,0.24,0.37,0.17,26
100/08/24,343000,143320,0.31,0.45,0.31,0.44,0.07,12
100/08/25,1018000,449350,0.43,0.47,0.43,0.45,0.01,15
100/08/26,144000,51250,0.39,0.39,0.32,0.36,-0.09,10
100/08/29,139000,55660,0.47,0.47,0.36,0.38,0.02,12
100/08/30,40000,15310,0.41,0.41,0.38,0.38,,4
100/08/31,629000,240540,0.39,0.39,0.35,0.37,-0.01,11
100/09/01,440000,216830,0.47,0.54,0.45,0.45,0.08,17
100/09/02,472000,214640,0.46,0.48,0.42,0.45,,14
100/09/05,518000,173420,0.34,0.35,0.31,0.32,-0.13,19
100/09/06,1248000,243780,0.25,0.25,0.16,0.16,-0.16,40
100/09/07,2183000,292210,0.18,0.19,0.10,0.17,0.01,46
100/09/08,1456000,264750,0.20,0.20,0.17,0.18,0.01,31
