103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,7000,12040,1.72,1.73,1.71,1.71,X,3
103/01/14,20000,31600,1.61,1.61,1.56,1.56,-0.15,3
103/01/15,17000,28870,1.69,1.71,1.69,1.71,0.15,3
103/01/16,0,0,--,--,--,--,,0
103/01/17,1255000,2671860,2.07,2.22,2.06,2.12,X,21
103/01/20,1085000,2254670,2.11,2.14,2.02,2.02,-0.10,13
103/01/21,4000,8460,2.11,2.14,2.08,2.13,0.11,4
103/01/22,790000,1700510,2.22,2.22,2.08,2.10,-0.03,16
103/01/23,71000,133330,1.88,1.90,1.83,1.87,-0.23,7
103/01/24,1000,1740,1.74,1.74,1.74,1.74,-0.13,1
103/01/27,105000,161940,1.66,1.66,1.47,1.47,-0.27,6
103/02/05,819000,1141850,1.43,1.58,1.37,1.58,0.11,11
103/02/06,81000,140700,1.66,1.78,1.66,1.71,0.13,9
103/02/07,80000,156800,1.96,1.99,1.86,1.90,0.19,8
103/02/10,156000,283890,1.85,1.85,1.78,1.78,-0.12,7
103/02/11,434000,832050,1.95,1.99,1.87,1.90,0.12,9
103/02/12,374000,682580,1.88,1.90,1.74,1.90,,8
103/02/13,70000,140300,1.93,2.04,1.93,2.00,0.10,6
103/02/14,349000,713550,1.98,2.05,1.98,2.05,0.05,6
103/02/17,411000,767910,1.90,1.90,1.70,1.70,-0.35,7
103/02/18,422000,667990,1.75,1.75,1.46,1.61,-0.09,16
103/02/19,240000,367700,1.58,1.58,1.50,1.50,-0.11,7
103/02/20,21000,34630,1.65,1.65,1.63,1.63,0.13,2
103/02/21,465000,805850,1.69,1.78,1.68,1.78,0.15,18
103/02/24,427000,877430,2.02,2.25,1.95,2.25,0.47,21
103/02/25,197000,476910,2.36,2.65,2.33,2.63,0.38,23
103/02/26,80000,217010,2.58,2.86,2.54,2.86,0.23,13
103/02/27,241000,666150,2.90,2.90,2.74,2.75,-0.11,10
103/03/03,162000,482230,2.85,3.33,2.79,3.31,0.56,20
103/03/04,98000,307100,3.29,3.29,3.02,3.03,-0.28,12
103/03/05,157000,463410,3.15,3.15,2.92,3.03,,14
103/03/06,70000,229060,3.14,3.35,3.14,3.32,0.29,8
103/03/07,151000,430520,3.26,3.26,2.80,2.85,-0.47,9
103/03/10,45000,137800,3.07,3.07,3.06,3.06,0.21,2
103/03/11,5000,14950,2.99,2.99,2.99,2.99,-0.07,1
103/03/12,124000,350600,2.81,3.02,2.78,3.02,0.03,5
103/03/13,19000,58720,3.10,3.10,3.07,3.07,0.05,2
103/03/14,24000,68540,2.99,2.99,2.80,2.80,-0.27,3
103/03/17,2000,5680,2.84,2.84,2.84,2.84,0.04,1
103/03/18,369000,1108760,2.97,3.09,2.97,3.09,0.25,7
103/03/19,381000,1159200,2.97,3.08,2.80,2.80,-0.29,10
103/03/20,12000,32410,2.78,2.78,2.49,2.58,-0.22,4
103/03/21,15000,33080,2.14,2.28,2.14,2.28,-0.30,2
103/03/24,63000,129380,2.05,2.13,2.03,2.12,-0.16,6
103/03/25,49000,110260,2.18,2.28,2.18,2.26,0.14,6
103/03/26,114000,241340,2.23,2.23,2.04,2.04,-0.22,8
103/03/27,510000,895110,1.88,1.88,1.73,1.75,-0.29,16
103/03/28,574000,906680,1.71,1.71,1.47,1.50,-0.25,13
103/03/31,398000,634940,1.57,1.69,1.57,1.68,0.18,20
103/04/01,458000,762220,1.70,1.73,1.63,1.69,0.01,9
103/04/02,561000,1043870,1.79,1.94,1.79,1.94,0.25,12
103/04/03,761000,1382490,1.89,1.89,1.80,1.84,-0.10,14
103/04/07,250000,445430,1.77,1.99,1.75,1.99,0.15,12
103/04/08,244000,494700,2.04,2.07,1.90,1.90,-0.09,14
103/04/09,409000,828910,1.95,2.07,1.93,1.93,0.03,19
103/04/10,613000,1226710,2.11,2.11,1.93,1.94,0.01,17
103/04/11,413000,766770,1.89,1.92,1.78,1.78,-0.16,7
103/04/14,511000,873450,1.81,1.81,1.50,1.50,-0.28,15
103/04/15,181000,295670,1.63,1.66,1.61,1.62,0.12,10
103/04/16,225000,359790,1.64,1.65,1.55,1.60,-0.02,6
103/04/17,17000,29770,1.76,1.77,1.72,1.72,0.12,3
103/04/18,205000,374080,1.75,1.86,1.75,1.86,0.14,9
103/04/21,660000,1274890,1.82,2.00,1.82,1.94,0.08,19
103/04/22,911000,1743120,1.92,1.95,1.83,1.83,-0.11,19
103/04/23,239000,425480,1.82,1.82,1.69,1.70,-0.13,9
103/04/24,125000,233400,1.86,1.87,1.85,1.87,0.17,4
103/04/25,309000,479740,1.78,1.78,1.38,1.38,-0.49,10
103/04/28,444000,699040,1.45,1.87,1.45,1.87,0.49,14
