107/01/03,0,0,---,---,---,---,---,0
107/01/04,80000,59800,0.75,0.75,0.74,0.75,+0.02,4
107/01/05,344000,274200,0.80,0.81,0.79,0.80,+0.05,11
107/01/08,543000,432080,0.78,0.82,0.77,0.80,0.00,16
107/01/09,328000,254300,0.79,0.79,0.71,0.71,-0.09,9
107/01/10,110000,80700,0.74,0.74,0.72,0.72,+0.01,3
107/01/11,225000,172420,0.75,0.80,0.74,0.79,+0.07,11
107/01/12,436000,368150,0.84,0.86,0.80,0.80,+0.01,16
107/01/15,193000,155110,0.77,0.83,0.77,0.83,+0.03,16
107/01/16,233000,184470,0.79,0.80,0.79,0.79,-0.04,10
107/01/17,260000,205050,0.77,0.83,0.77,0.79,0.00,14
107/01/18,1425000,1214620,0.80,0.94,0.80,0.85,+0.06,59
107/01/19,1058000,886180,0.87,0.87,0.82,0.84,-0.01,27
107/01/22,980000,881860,0.85,0.95,0.85,0.95,+0.11,32
107/01/23,619000,561580,0.91,0.93,0.87,0.89,-0.06,28
107/01/24,291000,274850,0.95,0.96,0.90,0.90,+0.01,16
107/01/26,152000,115220,0.77,0.77,0.74,0.74,-0.03,5
107/01/31,140000,91800,0.66,0.66,0.64,0.65,+0.05,3
107/02/01,250000,165000,0.64,0.68,0.64,0.68,+0.03,3
107/02/02,165000,113050,0.69,0.69,0.67,0.67,-0.01,3
107/02/05,130000,76950,0.60,0.60,0.59,0.59,-0.08,6
107/02/06,290000,148900,0.59,0.59,0.47,0.47,-0.12,7
107/02/12,15000,6150,0.41,0.41,0.41,0.41,+0.04,1
107/02/21,150000,64500,0.43,0.43,0.43,0.43,+0.02,1
107/02/23,133000,60510,0.45,0.46,0.45,0.46,+0.03,3
107/02/26,455000,212020,0.46,0.47,0.46,0.46,0.00,9
107/02/27,225000,103630,0.47,0.47,0.45,0.45,-0.01,3
107/03/01,314000,147580,0.47,0.47,0.47,0.47,+0.02,5
107/03/02,495000,218110,0.45,0.45,0.44,0.44,-0.03,7
107/03/05,441000,191120,0.43,0.44,0.41,0.41,-0.03,5
107/03/07,0,0,---,---,---,---,---,0
107/03/09,100000,44000,0.44,0.44,0.44,0.44,-0.01,1
107/03/12,0,0,---,---,---,---,---,0
107/03/13,0,0,---,---,---,---,---,0
107/03/14,0,0,---,---,---,---,---,0
107/03/15,0,0,---,---,---,---,---,0
107/03/16,356000,160220,0.45,0.47,0.45,0.47,+0.04,9
107/03/19,536000,233750,0.44,0.44,0.43,0.43,-0.04,7
107/03/20,200000,86600,0.44,0.44,0.43,0.43,0.00,6
107/03/21,40000,16000,0.40,0.40,0.40,0.40,-0.03,1
107/03/22,58000,25020,0.44,0.44,0.42,0.42,+0.02,3
107/03/23,140000,53200,0.38,0.38,0.38,0.38,-0.04,2
107/03/26,0,0,---,---,---,---,---,0
107/03/27,0,0,---,---,---,---,---,0
107/03/28,0,0,---,---,---,---,---,0
107/03/29,553000,198550,0.36,0.36,0.35,0.35,-0.02,3
107/03/30,625000,231250,0.37,0.37,0.37,0.37,+0.02,7
107/03/31,140000,49000,0.35,0.35,0.35,0.35,-0.02,2
107/04/02,30000,10200,0.34,0.34,0.34,0.34,-0.01,1
107/04/03,270000,91800,0.34,0.34,0.34,0.34,0.00,3
107/04/09,20000,6800,0.34,0.34,0.34,0.34,0.00,1
107/04/10,0,0,---,---,---,---,---,0
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,609000,219240,0.36,0.36,0.36,0.36,+0.02,5
107/04/16,609000,207260,0.35,0.35,0.34,0.34,-0.02,4
107/04/17,2000,660,0.33,0.33,0.33,0.33,-0.01,1
107/04/18,70000,22900,0.32,0.33,0.32,0.33,0.00,2
107/04/20,49000,16170,0.33,0.33,0.33,0.33,0.00,1
107/04/23,700000,217000,0.31,0.31,0.31,0.31,-0.02,2
107/04/24,250000,65000,0.26,0.26,0.26,0.26,-0.05,1
107/04/25,450000,112500,0.25,0.25,0.25,0.25,-0.01,1
107/04/27,50000,11500,0.23,0.23,0.23,0.23,-0.04,1
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
107/05/10,430000,136060,0.31,0.34,0.31,0.33,+0.08,7
107/05/11,461000,151570,0.33,0.34,0.32,0.32,-0.01,8
107/05/15,91000,26500,0.29,0.30,0.29,0.30,0.00,3
107/05/16,1000,320,0.32,0.32,0.32,0.32,+0.02,1
107/05/17,182000,60600,0.30,0.40,0.30,0.40,+0.08,9
107/05/18,540000,211400,0.40,0.40,0.36,0.36,-0.04,10
107/05/21,360000,117480,0.32,0.33,0.32,0.32,-0.04,4
107/05/22,31000,9620,0.31,0.32,0.31,0.32,0.00,2
107/05/24,0,0,---,---,---,---,---,0
