96/02/12,14848000,14703630,0.99,1.03,0.98,0.99,-0.06,295
96/02/13,872000,779600,0.98,0.98,0.85,0.86,-0.13,97
96/02/14,518000,467960,0.86,0.95,0.86,0.90,0.04,86
96/02/26,412000,408280,0.91,1.07,0.91,1.07,0.17,59
96/02/27,1192000,1344130,1.07,1.20,1.07,1.12,0.05,108
96/03/01,1271000,1265410,1.10,1.10,0.95,0.96,-0.16,88
96/03/02,1020000,984440,0.96,1.01,0.93,0.95,-0.01,96
96/03/03,1151000,1021690,0.95,0.95,0.83,0.89,-0.06,92
96/03/05,1897000,1653550,0.90,0.94,0.80,0.83,-0.06,135
96/03/06,1727000,1663260,0.83,1.02,0.83,1.01,0.18,171
96/03/07,1649000,1752200,1.02,1.20,1.00,1.11,0.10,204
96/03/08,816000,887460,1.11,1.14,1.05,1.06,-0.05,107
96/03/09,856000,1009370,1.07,1.26,1.07,1.20,0.14,139
96/03/12,606000,756560,1.20,1.29,1.20,1.22,0.02,115
96/03/13,451000,539060,1.23,1.23,1.17,1.19,-0.03,85
96/03/14,568000,691400,1.18,1.26,1.15,1.26,0.07,96
96/03/15,1520000,2390520,1.26,1.84,1.26,1.80,0.54,170
96/03/16,932000,1585890,1.79,1.79,1.65,1.68,-0.12,131
96/03/19,1559000,2586350,1.68,1.70,1.60,1.64,-0.04,158
96/03/20,1365000,2198910,1.65,1.69,1.53,1.54,-0.10,146
96/03/21,1088000,1667610,1.55,1.57,1.50,1.53,-0.01,114
96/03/22,893000,1437450,1.53,1.68,1.53,1.61,0.08,109
96/03/23,1034000,1663750,1.60,1.64,1.57,1.62,0.01,150
96/03/26,1303000,2079870,1.62,1.64,1.56,1.59,-0.03,130
96/03/27,3689000,4937580,1.60,1.60,1.23,1.23,-0.36,292
96/03/28,1289000,1575340,1.23,1.27,1.20,1.24,0.01,135
96/03/29,1189000,1471600,1.24,1.27,1.22,1.24,,107
96/03/30,1531000,2040820,1.24,1.38,1.24,1.35,0.11,178
96/04/02,939000,1276700,1.36,1.38,1.34,1.34,-0.01,104
96/04/03,655000,941200,1.34,1.49,1.34,1.49,0.15,94
96/04/04,1208000,1660130,1.49,1.50,1.31,1.33,-0.16,87
96/04/09,1504000,1812780,1.32,1.32,1.15,1.15,-0.18,115
96/04/10,1290000,1442600,1.15,1.17,1.08,1.13,-0.02,111
96/04/11,1776000,1916340,1.17,1.17,1.03,1.09,-0.04,110
96/04/12,2992000,2978130,1.08,1.08,0.80,1.01,-0.08,171
96/04/13,2266000,2238580,1.01,1.04,0.94,1.01,,124
96/04/14,1965000,1922010,1.01,1.02,0.96,1.01,,106
96/04/16,2145000,2038220,1.00,1.04,0.89,0.99,-0.02,109
96/04/17,2854000,2620210,1.00,1.02,0.84,0.88,-0.11,139
96/04/18,3254000,2662050,0.88,0.88,0.76,0.81,-0.07,162
96/04/19,2931000,2181830,0.80,0.80,0.70,0.71,-0.10,162
96/04/20,1537000,1118030,0.72,0.77,0.71,0.72,0.01,109
96/04/23,2218000,1712370,0.74,0.81,0.73,0.74,0.02,155
96/04/24,1244000,934230,0.74,0.77,0.74,0.75,0.01,104
96/04/25,961000,706070,0.74,0.75,0.72,0.74,-0.01,77
96/04/26,979000,728360,0.74,0.77,0.72,0.73,-0.01,80
96/04/27,1587000,1141840,0.73,0.77,0.69,0.69,-0.04,123
96/04/30,1509000,991530,0.69,0.69,0.64,0.66,-0.03,94
96/05/02,1045000,737410,0.66,0.74,0.66,0.71,0.05,86
96/05/03,1311000,904740,0.71,0.73,0.66,0.67,-0.04,78
96/05/04,1606000,1277720,0.68,0.87,0.68,0.86,0.19,138
96/05/07,1040000,873040,0.86,0.87,0.81,0.84,-0.02,81
96/05/08,1430000,1262900,0.84,0.92,0.84,0.88,0.04,114
96/05/09,1579000,1414850,0.88,0.94,0.86,0.87,-0.01,115
96/05/10,2282000,1833940,0.87,0.87,0.78,0.79,-0.08,133
96/05/11,2486000,1827690,0.78,0.78,0.69,0.69,-0.10,135
96/05/14,1392000,975410,0.69,0.73,0.67,0.70,0.01,117
96/05/15,964000,669770,0.70,0.72,0.67,0.68,-0.02,95
96/05/16,888000,613500,0.69,0.72,0.67,0.69,0.01,78
96/05/17,1616000,1143840,0.69,0.74,0.69,0.70,0.01,105
96/05/18,1636000,1254960,0.69,0.80,0.69,0.78,0.08,135
96/05/21,1498000,1166040,0.80,0.81,0.75,0.81,0.03,121
96/05/22,1418000,1169750,0.81,0.85,0.79,0.82,0.01,118
96/05/23,1162000,925250,0.82,0.82,0.78,0.80,-0.02,73
96/05/24,1403000,1173000,0.80,0.86,0.79,0.84,0.04,104
96/05/25,1372000,1108050,0.84,0.84,0.79,0.82,-0.02,83
96/05/28,1410000,1199240,0.82,0.90,0.82,0.85,0.03,95
96/05/29,1140000,949980,0.85,0.87,0.81,0.82,-0.03,64
96/05/30,1623000,1339080,0.82,0.88,0.79,0.79,-0.03,97
96/05/31,1211000,998530,0.79,0.86,0.79,0.85,0.06,79
96/06/01,2157000,1953370,0.86,0.95,0.86,0.94,0.09,136
96/06/04,1425000,1353340,0.94,0.98,0.93,0.95,0.01,122
96/06/05,2595000,2649460,0.95,1.10,0.94,1.00,0.05,162
96/06/06,1888000,1915810,1.00,1.10,0.95,0.96,-0.04,128
96/06/07,1347000,1252640,0.94,0.95,0.91,0.94,-0.02,90
96/06/08,1154000,1040110,0.94,0.94,0.88,0.89,-0.05,71
96/06/11,1109000,994950,0.89,0.93,0.88,0.90,0.01,69
96/06/12,1411000,1231230,0.90,0.90,0.86,0.86,-0.04,80
96/06/13,2809000,2107000,0.87,0.87,0.65,0.65,-0.21,132
96/06/14,1945000,1216330,0.65,0.66,0.60,0.62,-0.03,120
96/06/15,1115000,692820,0.62,0.65,0.59,0.63,0.01,95
96/06/20,889000,576030,0.65,0.69,0.63,0.63,,85
96/06/21,643000,402060,0.64,0.66,0.61,0.62,-0.01,64
96/06/22,1253000,812140,0.62,0.69,0.62,0.66,0.04,91
96/06/23,857000,560740,0.66,0.68,0.64,0.68,0.02,68
96/06/25,1108000,742470,0.68,0.72,0.65,0.66,-0.02,79
96/06/26,3747000,2043920,0.66,0.67,0.45,0.46,-0.20,151
96/06/27,3759000,1577610,0.46,0.46,0.39,0.40,-0.06,168
96/06/28,3922000,1522510,0.41,0.41,0.37,0.38,-0.02,153
96/06/29,2403000,880510,0.39,0.39,0.35,0.36,-0.02,105
96/07/02,2127000,754100,0.36,0.38,0.34,0.34,-0.02,114
96/07/03,1948000,704800,0.35,0.40,0.34,0.35,0.01,93
96/07/04,4816000,1581050,0.36,0.39,0.29,0.30,-0.05,186
96/07/05,2093000,638460,0.30,0.33,0.29,0.31,0.01,103
96/07/06,2701000,1004420,0.31,0.45,0.31,0.33,0.02,159
96/07/09,2260000,796020,0.35,0.37,0.33,0.36,0.03,111
96/07/10,2066000,794250,0.36,0.42,0.36,0.37,0.01,90
96/07/11,3144000,1440360,0.38,0.51,0.38,0.48,0.11,188
96/07/12,2670000,1494120,0.49,0.61,0.49,0.55,0.07,165
96/07/13,2664000,1504750,0.61,0.62,0.52,0.55,,171
96/07/16,2443000,1435010,0.56,0.62,0.55,0.55,,143
96/07/17,6098000,4701520,0.57,1.06,0.57,1.05,0.50,405
96/07/18,7110000,12337060,1.24,2.00,1.24,2.00,0.95,666
96/07/19,4904000,7272850,2.00,2.00,1.20,1.37,-0.63,503
96/07/20,4251000,7137750,1.67,2.10,1.20,1.60,0.23,423
96/07/23,2376000,3756640,1.50,1.90,1.43,1.51,-0.09,275
96/07/24,2345000,3497830,1.60,1.81,1.30,1.32,-0.19,286
96/07/25,1897000,2890980,1.32,1.61,1.32,1.51,0.19,239
96/07/26,2357000,3041500,1.56,1.60,1.05,1.05,-0.46,244
96/07/27,1912000,2093070,0.95,1.35,0.82,1.08,0.03,204
96/07/30,1300000,1282370,1.05,1.20,0.88,0.95,-0.13,135
96/07/31,2560000,3165710,1.00,1.40,1.00,1.24,0.29,231
96/08/01,4340000,7105810,1.50,1.95,1.30,1.30,0.06,425
96/08/02,4298000,5259780,1.60,1.78,0.90,1.30,,381
96/08/03,1748000,2036430,1.38,1.45,1.06,1.13,-0.17,146
96/08/06,1317000,1248210,1.01,1.15,0.86,0.94,-0.19,118
96/08/07,1163000,1236910,1.03,1.19,0.94,0.94,,119
96/08/08,1884000,2175630,1.10,1.22,1.00,1.15,0.21,169
96/08/09,1434000,1711820,1.25,1.30,1.13,1.16,0.01,143
96/08/10,1403000,1481980,1.09,1.10,0.96,1.07,-0.09,106
96/08/13,1024000,1085030,1.10,1.22,1.00,1.05,-0.02,93
96/08/14,1259000,1087280,0.83,0.94,0.80,0.88,-0.17,107
96/08/15,1430000,1111680,0.88,1.05,0.63,0.66,-0.22,142
96/08/16,1001000,651920,0.65,0.76,0.55,0.61,-0.05,110
96/08/17,1969000,1414310,0.60,0.82,0.59,0.79,0.18,179
96/08/20,2695000,3747190,1.00,1.57,1.00,1.51,0.72,231
96/08/21,3610000,5186800,1.50,1.69,1.15,1.21,-0.30,303
96/08/22,1941000,2458830,1.36,1.55,0.97,1.10,-0.11,203
96/08/23,2533000,3536420,1.37,1.50,1.26,1.48,0.38,208
96/08/24,1527000,2386590,1.48,1.60,1.43,1.58,0.10,143
96/08/27,1515000,1931750,1.69,1.69,1.07,1.23,-0.35,142
96/08/28,1934000,2293900,1.20,1.35,1.07,1.33,0.10,112
96/08/29,409000,473540,1.25,1.25,1.10,1.20,-0.13,56
96/08/30,1477000,2400190,1.35,1.75,1.35,1.60,0.40,148
96/08/31,1393000,1951480,1.75,1.75,1.30,1.45,-0.15,146
96/09/03,1236000,1652270,1.50,1.55,1.29,1.30,-0.15,136
96/09/04,667000,791970,1.35,1.36,1.11,1.12,-0.18,99
96/09/05,1094000,1155690,1.12,1.19,1.00,1.03,-0.09,116
96/09/06,1030000,979520,1.00,1.05,0.89,1.05,0.02,100
96/09/07,4328000,5897630,1.05,1.49,1.05,1.36,0.31,208
97/06/26,15183000,68695600,4.52,4.80,4.05,4.05,-0.60,351
97/06/27,1182000,4091300,3.50,3.60,3.30,3.30,-0.75,158
97/06/30,1432000,4646930,3.35,3.50,3.00,3.05,-0.25,179
97/07/01,1465000,4751550,3.05,3.45,3.00,3.25,0.20,184
97/07/02,1483000,5281800,3.30,3.85,3.30,3.50,0.25,224
97/07/03,1845000,6870650,3.30,4.50,3.15,4.50,1.00,200
97/07/04,1453000,6284550,4.45,4.70,3.65,3.65,-0.85,236
97/07/07,1514000,5488100,3.60,4.05,3.35,3.95,0.30,238
97/07/08,1489000,5578200,3.90,4.10,3.20,3.25,-0.70,225
97/07/09,1130000,4111550,3.30,3.80,3.30,3.50,0.25,190
97/07/10,1271000,4142700,3.40,3.70,2.95,3.15,-0.35,206
97/07/11,1505000,4789900,3.20,3.55,2.90,3.50,0.35,214
97/07/14,1584000,6113820,3.40,4.20,3.40,4.05,0.55,241
97/07/15,1568000,6174870,3.87,4.25,3.60,3.60,-0.45,261
97/07/16,1689000,6242740,3.65,4.10,2.80,2.80,-0.80,280
97/07/17,1379000,4469690,2.80,3.45,2.80,3.30,0.50,224
97/07/18,1662000,5957650,3.45,3.85,3.30,3.55,0.25,239
97/07/21,1448000,5663050,3.70,4.10,3.70,4.00,0.45,226
97/07/22,1268000,5137650,4.00,4.20,3.85,4.20,0.20,203
97/07/23,1246000,4995200,4.30,4.35,3.80,4.10,-0.10,204
97/07/24,1283000,5289870,4.15,4.40,3.90,4.05,-0.05,214
97/07/25,1558000,6216500,3.95,4.15,3.80,4.05,,226
97/07/29,1269000,4572530,3.92,3.92,3.40,3.85,-0.20,218
97/07/30,1078000,4279860,3.95,4.15,3.85,3.85,,195
97/07/31,1595000,5319010,3.80,3.95,2.80,2.95,-0.90,239
97/08/01,1277000,2955450,2.85,2.85,2.20,2.25,-0.70,208
97/08/04,1138000,2455440,2.20,2.30,2.00,2.15,-0.10,214
97/08/05,1626000,3443190,2.15,2.25,1.95,2.05,-0.10,250
97/08/06,1310000,3120700,2.10,2.50,2.10,2.30,0.25,216
97/08/07,1362000,3176790,2.30,2.50,2.20,2.35,0.05,209
97/08/08,1591000,3891980,2.30,2.95,2.01,2.85,0.50,257
97/08/11,1336000,4303760,2.95,3.40,2.95,3.20,0.35,209
97/08/12,1103000,3547040,3.19,3.35,3.10,3.10,-0.10,199
97/08/13,1187000,4083450,3.10,3.75,3.10,3.70,0.60,207
97/08/14,1205000,4130050,3.59,3.70,3.25,3.35,-0.35,185
97/08/15,1247000,4115340,3.40,3.65,2.85,2.85,-0.50,210
97/08/18,1059000,3074120,2.85,3.05,2.80,2.85,,210
97/08/19,1345000,3673430,2.65,2.90,2.50,2.70,-0.15,237
97/08/20,1310000,3412570,2.75,2.80,2.40,2.70,,219
97/08/21,1399000,3629010,2.60,2.70,2.42,2.50,-0.20,215
97/08/22,1658000,3805250,2.50,2.65,2.10,2.25,-0.25,255
97/08/25,1164000,2502780,2.35,2.35,1.96,2.10,-0.15,185
97/08/26,1343000,2790160,2.00,2.20,1.85,2.10,,235
97/08/27,1187000,2852690,2.10,2.60,2.10,2.45,0.35,159
97/08/28,1030000,2532000,2.50,2.65,2.30,2.35,-0.10,167
97/08/29,1221000,2941520,2.45,2.55,2.30,2.35,,187
97/09/01,1626000,3115350,2.20,2.20,1.65,1.80,-0.55,224
97/09/02,1788000,2860960,1.80,1.90,1.35,1.45,-0.35,240
97/09/03,1302000,1531520,1.30,1.35,1.00,1.03,-0.42,192
97/09/04,1395000,1280520,0.90,1.00,0.85,0.85,-0.18,182
97/09/05,1294000,1104990,0.70,0.92,0.70,0.92,0.07,159
97/09/08,1518000,2030610,1.00,1.65,0.97,1.65,0.73,169
97/09/09,780000,998870,1.44,1.70,1.05,1.07,-0.58,181
97/09/10,709000,893000,1.02,1.40,1.02,1.35,0.28,156
97/09/11,792000,929780,1.20,1.25,1.10,1.15,-0.20,182
97/09/12,691000,721490,1.25,1.35,0.85,0.92,-0.23,146
97/09/15,415000,287090,0.90,0.90,0.55,0.55,-0.37,73
97/09/16,374000,144280,0.50,0.50,0.32,0.32,-0.23,91
97/09/17,270000,122500,0.37,0.55,0.37,0.40,0.08,78
97/09/18,192000,66930,0.37,0.45,0.30,0.45,0.05,45
97/09/19,677000,554430,0.55,1.10,0.55,1.10,0.65,88
97/09/22,706000,718800,1.10,1.20,0.85,1.10,,149
97/09/23,366000,394320,1.00,1.18,0.90,1.18,0.08,89
97/09/24,336000,385510,1.15,1.20,1.05,1.20,0.02,93
97/09/25,529000,599620,1.05,1.20,1.00,1.17,-0.03,105
97/09/26,588000,520730,1.15,1.15,0.72,0.80,-0.37,105
97/09/30,270000,160430,0.50,0.75,0.50,0.75,-0.05,29
97/10/01,552000,492080,0.83,0.95,0.80,0.89,0.14,104
97/10/02,563000,419040,0.85,0.93,0.57,0.70,-0.19,119
97/10/03,581000,455880,0.65,1.00,0.60,1.00,0.30,115
97/10/06,428000,358060,0.88,0.92,0.75,0.80,-0.20,112
97/10/07,421000,363450,0.73,0.90,0.70,0.89,0.09,126
97/10/08,397000,277700,0.73,0.82,0.61,0.70,-0.19,123
97/10/09,472000,351130,0.72,0.80,0.67,0.70,,139
97/10/13,378000,222670,0.60,0.67,0.51,0.67,-0.03,87
97/10/14,65000,53380,0.80,0.95,0.70,0.76,0.09,20
97/10/15,115000,66690,0.63,0.76,0.52,0.52,-0.24,18
97/10/16,26000,11120,0.49,0.49,0.25,0.26,-0.26,6
97/10/17,8000,3400,0.59,0.59,0.30,0.30,0.04,6
97/10/20,8000,3740,1.50,1.50,0.32,0.32,0.02,2
97/10/21,29000,13130,0.38,0.85,0.38,0.39,0.07,11
97/10/22,90000,33550,0.06,0.78,0.06,0.68,0.29,18
97/10/23,13000,1760,0.10,0.44,0.10,0.16,-0.52,3
97/10/24,4000,400,0.10,0.10,0.10,0.10,-0.06,1
97/10/27,5000,650,0.49,0.49,0.04,0.04,-0.06,2
97/10/28,0,0,--,--,--,--,,0
97/10/29,4000,1880,0.61,0.61,0.05,0.05,0.01,2
97/10/30,6000,1570,0.48,0.48,0.01,0.01,-0.04,3
97/10/31,4000,920,0.43,0.43,0.03,0.03,0.02,2
97/11/03,4000,940,0.38,0.38,0.01,0.17,0.14,3
97/11/04,0,0,--,--,--,--,,0
97/11/05,1000,390,0.39,0.39,0.39,0.39,0.22,1
97/11/06,0,0,--,--,--,--,,0
97/11/07,0,0,--,--,--,--,,0
97/11/10,1000,10,0.01,0.01,0.01,0.01,-0.38,1
97/11/11,1000,210,0.21,0.21,0.21,0.21,0.20,1
97/11/12,0,0,--,--,--,--,,0
97/11/13,0,0,--,--,--,--,,0
97/11/14,0,0,--,--,--,--,,0
97/11/17,1000,690,0.69,0.69,0.69,0.69,0.68,1
97/11/18,0,0,--,--,--,--,,0
97/11/19,0,0,--,--,--,--,,0
97/11/20,0,0,--,--,--,--,,0
97/11/21,0,0,--,--,--,--,,0
97/11/24,0,0,--,--,--,--,,0
97/11/25,0,0,--,--,--,--,,0
97/11/26,0,0,--,--,--,--,,0
97/11/27,0,0,--,--,--,--,,0
97/11/28,0,0,--,--,--,--,,0
97/12/01,0,0,--,--,--,--,,0
97/12/02,0,0,--,--,--,--,,0
97/12/03,0,0,--,--,--,--,,0
97/12/04,0,0,--,--,--,--,,0
97/12/05,0,0,--,--,--,--,,0
97/12/08,0,0,--,--,--,--,,0
97/12/09,0,0,--,--,--,--,,0
97/12/10,0,0,--,--,--,--,,0
97/12/11,0,0,--,--,--,--,,0
97/12/12,0,0,--,--,--,--,,0
97/12/15,0,0,--,--,--,--,,0
97/12/16,0,0,--,--,--,--,,0
97/12/17,0,0,--,--,--,--,,0
97/12/18,0,0,--,--,--,--,,0
97/12/19,0,0,--,--,--,--,,0
97/12/22,0,0,--,--,--,--,,0
97/12/23,12000,120,0.01,0.01,0.01,0.01,,1
98/09/11,220000,145100,0.66,0.67,0.65,0.65,-0.21,8
98/09/14,521000,321720,0.65,0.67,0.58,0.61,-0.04,14
98/09/15,190000,116450,0.62,0.66,0.60,0.66,0.05,8
98/09/16,290000,198800,0.70,0.70,0.67,0.67,0.01,4
98/09/17,440000,326100,0.71,0.76,0.71,0.74,0.07,9
98/09/18,260000,186600,0.71,0.76,0.70,0.76,0.02,6
98/09/21,30000,20600,0.68,0.70,0.68,0.70,-0.06,2
98/09/22,101000,68670,0.68,0.68,0.67,0.67,-0.03,5
98/09/23,310000,191000,0.68,0.68,0.59,0.59,-0.08,8
98/09/24,150000,88600,0.61,0.61,0.56,0.59,,5
98/09/25,0,0,--,--,--,--,,0
98/09/28,100000,59000,0.60,0.60,0.58,0.58,-0.01,2
98/09/29,50000,32500,0.65,0.65,0.65,0.65,0.07,1
98/09/30,20000,13500,0.67,0.68,0.67,0.68,0.03,2
